"G","R","X","Y","alpha","beta","gamma"
58,3,0,8.53132328785541,5,3,2
58,4,0,7.51355890457378,5,3,2
59,1,1,9.03593041970676,5,3,2
59,2,1,9.90377073456605,5,3,2
59,3,1,8.95835780037368,5,3,2
59,4,1,9.77606569122123,5,3,2
60,1,1,4.29441897001506,5,3,2
60,2,1,4.83167128268932,5,3,2
60,3,1,4.70854452486693,5,3,2
60,4,1,5.04599718658767,5,3,2
61,1,0,2.80236069212261,5,3,2
61,2,0,2.77374934021305,5,3,2
61,3,0,2.82017874037579,5,3,2
61,4,0,2.48573552855694,5,3,2
62,1,0,8.2975382191722,5,3,2
62,2,0,7.96967951269566,5,3,2
62,3,0,9.03997211947009,5,3,2
62,4,0,7.72684641468648,5,3,2
63,1,0,5.73425266972295,5,3,2
63,2,0,5.49295668948562,5,3,2
63,3,0,6.01209707691954,5,3,2
63,4,0,5.56010420109402,5,3,2
64,1,0,2.8651113895247,5,3,2
64,2,0,3.30150644317991,5,3,2
64,3,0,2.57246958855224,5,3,2
64,4,0,3.93808325600333,5,3,2
65,1,0,1.36548624899684,5,3,2
65,2,0,1.28214990619082,5,3,2
65,3,0,1.86417112518921,5,3,2
65,4,0,1.88104513021992,5,3,2
66,1,0,4.11776604136125,5,3,2
66,2,0,2.58818030278642,5,3,2
66,3,0,3.96084109097867,5,3,2
66,4,0,2.94478361523477,5,3,2
67,1,1,8.55865252658053,5,3,2
67,2,1,8.35384499690979,5,3,2
67,3,1,8.06184269397905,5,3,2
67,4,1,8.7270590771016,5,3,2
68,1,0,3.37092630831015,5,3,2
68,2,0,2.58465356320154,5,3,2
68,3,0,2.99335006340423,5,3,2
68,4,0,3.54305398593652,5,3,2
69,1,1,8.16318283223483,5,3,2
69,2,1,8.20737980165156,5,3,2
69,3,1,9.26519366710836,5,3,2
69,4,1,8.54692976012194,5,3,2
70,1,0,7.62397854950643,5,3,2
70,2,0,7.23443548867513,5,3,2
70,3,0,7.50232825546188,5,3,2
70,4,0,7.70572848585038,5,3,2
71,1,0,2.64363851500479,5,3,2
71,2,0,3.14468610829389,5,3,2
71,3,0,3.77345628464348,5,3,2
71,4,0,2.81463046261816,5,3,2
72,1,1,8.0380909249585,5,3,2
72,2,1,8.39372112636949,5,3,2
72,3,1,8.51682908121719,5,3,2
72,4,1,8.20947759298447,5,3,2
73,1,1,9.44041557637063,5,3,2
73,2,1,8.80868808833502,5,3,2
73,3,1,8.57000196508976,5,3,2
73,4,1,9.5573532017014,5,3,2
74,1,0,4.3841152768885,5,3,2
74,2,0,5.40175687837037,5,3,2
74,3,0,4.99580800661264,5,3,2
74,4,0,5.48112378946132,5,3,2
75,1,1,5.96131595769368,5,3,2
75,2,1,5.64809733064316,5,3,2
75,3,1,5.59412944183199,5,3,2
75,4,1,5.26924123901149,5,3,2
76,1,1,9.18767613027614,5,3,2
76,2,1,9.26996757372138,5,3,2
76,3,1,10.1515921822046,5,3,2
76,4,1,8.8996659687053,5,3,2
77,1,1,7.87045871183313,5,3,2
77,2,1,8.63798723370521,5,3,2
77,3,1,7.60260740246127,5,3,2
77,4,1,8.46090217676318,5,3,2
78,1,0,5.40757244134629,5,3,2
78,2,0,6.24349711446603,5,3,2
78,3,0,6.45681756625616,5,3,2
78,4,0,5.95527706754811,5,3,2
79,1,0,-0.0876592605855513,5,3,2
79,2,0,1.23585348573564,5,3,2
79,3,0,0.154307074947656,5,3,2
79,4,0,0.837234439940247,5,3,2
80,1,1,11.0615572292095,5,3,2
80,2,1,11.8679933162235,5,3,2
80,3,1,12.5274409850824,5,3,2
80,4,1,12.8224880535839,5,3,2
81,1,1,9.25509211733804,5,3,2
81,2,1,10.3351098364347,5,3,2
81,3,1,9.07707579071753,5,3,2
81,4,1,9.36368412928686,5,3,2
82,1,1,8.83460494173737,5,3,2
82,2,1,9.2437847443754,5,3,2
82,3,1,8.68905948117689,5,3,2
82,4,1,9.57317710562845,5,3,2
83,1,0,6.0316446769985,5,3,2
83,2,0,5.56833929975254,5,3,2
83,3,0,5.49252951868389,5,3,2
83,4,0,6.01194263262005,5,3,2
84,1,1,5.1070694040427,5,3,2
84,2,1,5.49821656844604,5,3,2
84,3,1,5.49426281254576,5,3,2
84,4,1,5.46581370267406,5,3,2
85,1,0,3.89400790358355,5,3,2
85,2,0,3.38052720110548,5,3,2
85,3,0,3.6142177285305,5,3,2
85,4,0,3.4228615824518,5,3,2
86,1,0,6.48934055932994,5,3,2
86,2,0,7.17085857293467,5,3,2
86,3,0,6.50522538735946,5,3,2
86,4,0,6.51102216142732,5,3,2
