"G","R","X","Y","alpha","beta","gamma"
30,2,0,321,5,3,2
30,3,0,305,5,3,2
30,4,0,326,5,3,2
31,1,1,6663,5,3,2
31,2,1,6807,5,3,2
31,3,1,6797,5,3,2
31,4,1,6800,5,3,2
32,1,1,4970,5,3,2
32,2,1,4921,5,3,2
32,3,1,4872,5,3,2
32,4,1,4923,5,3,2
33,1,0,637,5,3,2
33,2,0,665,5,3,2
33,3,0,662,5,3,2
33,4,0,637,5,3,2
34,1,1,130250,5,3,2
34,2,1,130205,5,3,2
34,3,1,130351,5,3,2
34,4,1,130281,5,3,2
35,1,0,242,5,3,2
35,2,0,223,5,3,2
35,3,0,204,5,3,2
35,4,0,256,5,3,2
36,1,0,1826,5,3,2
36,2,0,1790,5,3,2
36,3,0,1993,5,3,2
36,4,0,1982,5,3,2
37,1,0,141,5,3,2
37,2,0,107,5,3,2
37,3,0,119,5,3,2
37,4,0,127,5,3,2
38,1,1,8292,5,3,2
38,2,1,8292,5,3,2
38,3,1,8247,5,3,2
38,4,1,8284,5,3,2
39,1,0,7256,5,3,2
39,2,0,7322,5,3,2
39,3,0,7301,5,3,2
39,4,0,7409,5,3,2
40,1,1,1156,5,3,2
40,2,1,1220,5,3,2
40,3,1,1240,5,3,2
40,4,1,1136,5,3,2
41,1,1,32922,5,3,2
41,2,1,32977,5,3,2
41,3,1,32687,5,3,2
41,4,1,33185,5,3,2
42,1,1,1009,5,3,2
42,2,1,1120,5,3,2
42,3,1,1065,5,3,2
42,4,1,1096,5,3,2
43,1,1,246,5,3,2
43,2,1,244,5,3,2
43,3,1,249,5,3,2
43,4,1,231,5,3,2
44,1,1,1176,5,3,2
44,2,1,1197,5,3,2
44,3,1,1252,5,3,2
44,4,1,1233,5,3,2
45,1,0,2470,5,3,2
45,2,0,2438,5,3,2
45,3,0,2467,5,3,2
45,4,0,2453,5,3,2
46,1,1,18213,5,3,2
46,2,1,18385,5,3,2
46,3,1,18181,5,3,2
46,4,1,18287,5,3,2
47,1,0,1573,5,3,2
47,2,0,1569,5,3,2
47,3,0,1528,5,3,2
47,4,0,1541,5,3,2
48,1,0,130,5,3,2
48,2,0,138,5,3,2
48,3,0,154,5,3,2
48,4,0,143,5,3,2
49,1,0,338,5,3,2
49,2,0,349,5,3,2
49,3,0,321,5,3,2
49,4,0,340,5,3,2
50,1,1,72,5,3,2
50,2,1,59,5,3,2
50,3,1,61,5,3,2
50,4,1,49,5,3,2
51,1,0,16,5,3,2
51,2,0,10,5,3,2
51,3,0,8,5,3,2
51,4,0,10,5,3,2
52,1,0,4605,5,3,2
52,2,0,4479,5,3,2
52,3,0,4441,5,3,2
52,4,0,4439,5,3,2
53,1,1,518,5,3,2
53,2,1,483,5,3,2
53,3,1,490,5,3,2
53,4,1,486,5,3,2
54,1,0,42,5,3,2
54,2,0,29,5,3,2
54,3,0,47,5,3,2
54,4,0,36,5,3,2
55,1,1,799,5,3,2
55,2,1,879,5,3,2
55,3,1,821,5,3,2
55,4,1,816,5,3,2
56,1,1,12450,5,3,2
56,2,1,12242,5,3,2
56,3,1,12247,5,3,2
56,4,1,12179,5,3,2
57,1,0,94,5,3,2
57,2,0,89,5,3,2
57,3,0,98,5,3,2
57,4,0,77,5,3,2
58,1,1,39139,5,3,2
58,2,1,39501,5,3,2
58,3,1,38950,5,3,2
58,4,1,39192,5,3,2
59,1,0,174,5,3,2
59,2,0,161,5,3,2
59,3,0,157,5,3,2
59,4,0,155,5,3,2
60,1,1,479,5,3,2
60,2,1,472,5,3,2
60,3,1,496,5,3,2
60,4,1,516,5,3,2
61,1,0,60,5,3,2
61,2,0,68,5,3,2
61,3,0,78,5,3,2
61,4,0,78,5,3,2
62,1,0,8,5,3,2
62,2,0,11,5,3,2
62,3,0,7,5,3,2
62,4,0,10,5,3,2
63,1,0,11,5,3,2
63,2,0,11,5,3,2
63,3,0,7,5,3,2
63,4,0,6,5,3,2
64,1,0,0,5,3,2
64,2,0,0,5,3,2
64,3,0,1,5,3,2
64,4,0,0,5,3,2
65,1,1,43403,5,3,2
65,2,1,43642,5,3,2
65,3,1,43658,5,3,2
65,4,1,43315,5,3,2
66,1,1,148,5,3,2
66,2,1,155,5,3,2
66,3,1,164,5,3,2
66,4,1,152,5,3,2
67,1,0,104,5,3,2
67,2,0,97,5,3,2
67,3,0,110,5,3,2
67,4,0,109,5,3,2
68,1,0,763,5,3,2
68,2,0,811,5,3,2
68,3,0,741,5,3,2
68,4,0,774,5,3,2
69,1,1,629,5,3,2
69,2,1,589,5,3,2
69,3,1,617,5,3,2
69,4,1,601,5,3,2
70,1,1,1689,5,3,2
70,2,1,1727,5,3,2
70,3,1,1747,5,3,2
70,4,1,1730,5,3,2
71,1,0,228,5,3,2
71,2,0,215,5,3,2
71,3,0,257,5,3,2
71,4,0,203,5,3,2
72,1,1,4058,5,3,2
72,2,1,3908,5,3,2
72,3,1,4032,5,3,2
72,4,1,4068,5,3,2
73,1,0,281,5,3,2
73,2,0,272,5,3,2
73,3,0,299,5,3,2
73,4,0,287,5,3,2
74,1,0,51,5,3,2
74,2,0,37,5,3,2
74,3,0,38,5,3,2
74,4,0,39,5,3,2
75,1,0,4616,5,3,2
75,2,0,4525,5,3,2
75,3,0,4536,5,3,2
75,4,0,4551,5,3,2
76,1,1,5265,5,3,2
76,2,1,5262,5,3,2
76,3,1,5216,5,3,2
76,4,1,5153,5,3,2
77,1,1,316,5,3,2
77,2,1,292,5,3,2
77,3,1,275,5,3,2
77,4,1,331,5,3,2
78,1,0,23,5,3,2
78,2,0,21,5,3,2
78,3,0,18,5,3,2
78,4,0,10,5,3,2
79,1,1,513,5,3,2
79,2,1,505,5,3,2
79,3,1,506,5,3,2
79,4,1,533,5,3,2
80,1,1,29278,5,3,2
80,2,1,28928,5,3,2
80,3,1,29072,5,3,2
80,4,1,29287,5,3,2
81,1,0,146,5,3,2
81,2,0,145,5,3,2
81,3,0,142,5,3,2
81,4,0,152,5,3,2
82,1,0,188,5,3,2
82,2,0,222,5,3,2
82,3,0,223,5,3,2
82,4,0,196,5,3,2
83,1,0,267,5,3,2
83,2,0,260,5,3,2
83,3,0,237,5,3,2
83,4,0,274,5,3,2
84,1,1,14483,5,3,2
84,2,1,14790,5,3,2
84,3,1,14393,5,3,2
84,4,1,14354,5,3,2
85,1,1,5145,5,3,2
85,2,1,5032,5,3,2
85,3,1,5167,5,3,2
85,4,1,5180,5,3,2
86,1,0,20,5,3,2
86,2,0,10,5,3,2
86,3,0,18,5,3,2
86,4,0,21,5,3,2
87,1,0,938,5,3,2
87,2,0,826,5,3,2
87,3,0,794,5,3,2
87,4,0,791,5,3,2
88,1,0,109,5,3,2
88,2,0,96,5,3,2
88,3,0,83,5,3,2
88,4,0,84,5,3,2
89,1,1,3895,5,3,2
89,2,1,3999,5,3,2
89,3,1,3969,5,3,2
89,4,1,4017,5,3,2
90,1,1,4078,5,3,2
90,2,1,3996,5,3,2
90,3,1,4102,5,3,2
90,4,1,4168,5,3,2
91,1,0,142,5,3,2
91,2,0,129,5,3,2
91,3,0,136,5,3,2
91,4,0,154,5,3,2
92,1,1,1872,5,3,2
92,2,1,1870,5,3,2
92,3,1,1861,5,3,2
92,4,1,1826,5,3,2
93,1,0,20,5,3,2
93,2,0,18,5,3,2
93,3,0,18,5,3,2
93,4,0,20,5,3,2
94,1,0,3640,5,3,2
94,2,0,3575,5,3,2
94,3,0,3587,5,3,2
94,4,0,3546,5,3,2
95,1,1,4390,5,3,2
95,2,1,4372,5,3,2
95,3,1,4384,5,3,2
95,4,1,4289,5,3,2
96,1,1,76837,5,3,2
96,2,1,76604,5,3,2
96,3,1,76487,5,3,2
96,4,1,76538,5,3,2
97,1,1,741,5,3,2
97,2,1,744,5,3,2
97,3,1,705,5,3,2
97,4,1,741,5,3,2
98,1,0,17,5,3,2
98,2,0,19,5,3,2
98,3,0,15,5,3,2
98,4,0,11,5,3,2
99,1,1,2508,5,3,2
99,2,1,2442,5,3,2
99,3,1,2600,5,3,2
99,4,1,2625,5,3,2
100,1,0,98,5,3,2
100,2,0,82,5,3,2
100,3,0,90,5,3,2
100,4,0,88,5,3,2
101,1,0,66,5,3,2
101,2,0,64,5,3,2
101,3,0,70,5,3,2
101,4,0,90,5,3,2
102,1,0,17,5,3,2
102,2,0,21,5,3,2
102,3,0,29,5,3,2
102,4,0,22,5,3,2
103,1,1,287235,5,3,2
103,2,1,288187,5,3,2
103,3,1,288480,5,3,2
103,4,1,288253,5,3,2
104,1,0,2,5,3,2
104,2,0,1,5,3,2
104,3,0,1,5,3,2
104,4,0,3,5,3,2
105,1,0,68,5,3,2
105,2,0,70,5,3,2
105,3,0,69,5,3,2
105,4,0,68,5,3,2
106,1,0,176,5,3,2
106,2,0,191,5,3,2
106,3,0,178,5,3,2
106,4,0,194,5,3,2
107,1,0,1122,5,3,2
107,2,0,1039,5,3,2
107,3,0,1025,5,3,2
107,4,0,1023,5,3,2
108,1,0,23552,5,3,2
108,2,0,23260,5,3,2
108,3,0,23297,5,3,2
108,4,0,23517,5,3,2
109,1,0,23,5,3,2
109,2,0,25,5,3,2
109,3,0,26,5,3,2
109,4,0,20,5,3,2
110,1,0,8,5,3,2
110,2,0,5,5,3,2
110,3,0,15,5,3,2
110,4,0,14,5,3,2
111,1,0,273,5,3,2
111,2,0,264,5,3,2
111,3,0,237,5,3,2
111,4,0,247,5,3,2
112,1,1,152061,5,3,2
112,2,1,151485,5,3,2
112,3,1,151418,5,3,2
112,4,1,151861,5,3,2
113,1,1,984,5,3,2
113,2,1,963,5,3,2
113,3,1,950,5,3,2
113,4,1,961,5,3,2
114,1,0,941,5,3,2
114,2,0,915,5,3,2
114,3,0,879,5,3,2
114,4,0,923,5,3,2
115,1,1,282,5,3,2
115,2,1,346,5,3,2
115,3,1,311,5,3,2
115,4,1,301,5,3,2
116,1,1,4567,5,3,2
116,2,1,4398,5,3,2
116,3,1,4433,5,3,2
116,4,1,4303,5,3,2
117,1,1,536346,5,3,2
117,2,1,535399,5,3,2
117,3,1,536914,5,3,2
117,4,1,536193,5,3,2
118,1,1,1848,5,3,2
118,2,1,1845,5,3,2
118,3,1,1927,5,3,2
118,4,1,1884,5,3,2
119,1,0,4,5,3,2
119,2,0,2,5,3,2
119,3,0,1,5,3,2
119,4,0,2,5,3,2
120,1,1,78962,5,3,2
120,2,1,79235,5,3,2
120,3,1,78796,5,3,2
120,4,1,78769,5,3,2
121,1,1,67,5,3,2
121,2,1,73,5,3,2
121,3,1,77,5,3,2
121,4,1,71,5,3,2
122,1,1,4500,5,3,2
122,2,1,4616,5,3,2
122,3,1,4555,5,3,2
122,4,1,4584,5,3,2
123,1,0,5685,5,3,2
123,2,0,5602,5,3,2
123,3,0,5622,5,3,2
123,4,0,5638,5,3,2
124,1,1,703,5,3,2
124,2,1,612,5,3,2
124,3,1,654,5,3,2
124,4,1,658,5,3,2
125,1,1,27606,5,3,2
125,2,1,27275,5,3,2
125,3,1,27292,5,3,2
125,4,1,27430,5,3,2
126,1,1,13416,5,3,2
126,2,1,13433,5,3,2
126,3,1,13229,5,3,2
126,4,1,13408,5,3,2
127,1,1,16721,5,3,2
127,2,1,16928,5,3,2
127,3,1,16963,5,3,2
127,4,1,16775,5,3,2
128,1,0,108,5,3,2
128,2,0,89,5,3,2
128,3,0,82,5,3,2
128,4,0,94,5,3,2
129,1,1,8929,5,3,2
129,2,1,8783,5,3,2
129,3,1,8786,5,3,2
129,4,1,8907,5,3,2
130,1,1,6180,5,3,2
130,2,1,6292,5,3,2
130,3,1,6145,5,3,2
130,4,1,6254,5,3,2
131,1,0,327,5,3,2
131,2,0,298,5,3,2
131,3,0,323,5,3,2
131,4,0,322,5,3,2
132,1,0,290,5,3,2
132,2,0,245,5,3,2
132,3,0,266,5,3,2
132,4,0,250,5,3,2
133,1,0,355,5,3,2
133,2,0,306,5,3,2
133,3,0,307,5,3,2
133,4,0,313,5,3,2
134,1,0,103,5,3,2
134,2,0,114,5,3,2
134,3,0,95,5,3,2
134,4,0,112,5,3,2
135,1,1,18912,5,3,2
135,2,1,18753,5,3,2
135,3,1,18839,5,3,2
135,4,1,18821,5,3,2
136,1,1,1581,5,3,2
136,2,1,1513,5,3,2
136,3,1,1507,5,3,2
136,4,1,1555,5,3,2
137,1,1,342,5,3,2
137,2,1,303,5,3,2
137,3,1,307,5,3,2
137,4,1,306,5,3,2
138,1,1,239,5,3,2
138,2,1,251,5,3,2
138,3,1,249,5,3,2
138,4,1,211,5,3,2
139,1,1,112668,5,3,2
139,2,1,113442,5,3,2
139,3,1,112998,5,3,2
139,4,1,113329,5,3,2
