"G","R","X","Y","alpha","beta","gamma"
61,5,0,51556,5,3,3
61,6,0,51575,5,3,3
61,7,0,52021,5,3,3
61,8,0,51927,5,3,3
61,9,0,52223,5,3,3
62,1,1,176,5,3,3
62,2,1,185,5,3,3
62,3,1,171,5,3,3
62,4,1,168,5,3,3
62,5,1,173,5,3,3
62,6,1,158,5,3,3
62,7,1,160,5,3,3
62,8,1,182,5,3,3
62,9,1,178,5,3,3
63,1,1,61511,5,3,3
63,2,1,61530,5,3,3
63,3,1,61310,5,3,3
63,4,1,61643,5,3,3
63,5,1,61560,5,3,3
63,6,1,61231,5,3,3
63,7,1,61124,5,3,3
63,8,1,61437,5,3,3
63,9,1,61496,5,3,3
64,1,1,247,5,3,3
64,2,1,271,5,3,3
64,3,1,243,5,3,3
64,4,1,306,5,3,3
64,5,1,278,5,3,3
64,6,1,251,5,3,3
64,7,1,257,5,3,3
64,8,1,264,5,3,3
64,9,1,261,5,3,3
65,1,0,20225,5,3,3
65,2,0,20261,5,3,3
65,3,0,20623,5,3,3
65,4,0,20332,5,3,3
65,5,0,20574,5,3,3
65,6,0,20299,5,3,3
65,7,0,20432,5,3,3
65,8,0,20276,5,3,3
65,9,0,20557,5,3,3
66,1,1,24,5,3,3
66,2,1,22,5,3,3
66,3,1,27,5,3,3
66,4,1,39,5,3,3
66,5,1,42,5,3,3
66,6,1,29,5,3,3
66,7,1,28,5,3,3
66,8,1,19,5,3,3
66,9,1,24,5,3,3
67,1,0,509,5,3,3
67,2,0,513,5,3,3
67,3,0,478,5,3,3
67,4,0,497,5,3,3
67,5,0,489,5,3,3
67,6,0,507,5,3,3
67,7,0,476,5,3,3
67,8,0,479,5,3,3
67,9,0,543,5,3,3
68,1,0,4,5,3,3
68,2,0,3,5,3,3
68,3,0,2,5,3,3
68,4,0,2,5,3,3
68,5,0,3,5,3,3
68,6,0,3,5,3,3
68,7,0,7,5,3,3
68,8,0,1,5,3,3
68,9,0,3,5,3,3
69,1,1,210,5,3,3
69,2,1,226,5,3,3
69,3,1,217,5,3,3
69,4,1,211,5,3,3
69,5,1,211,5,3,3
69,6,1,220,5,3,3
69,7,1,205,5,3,3
69,8,1,217,5,3,3
69,9,1,209,5,3,3
70,1,1,77639,5,3,3
70,2,1,78086,5,3,3
70,3,1,78486,5,3,3
70,4,1,77363,5,3,3
70,5,1,77959,5,3,3
70,6,1,77700,5,3,3
70,7,1,77384,5,3,3
70,8,1,77764,5,3,3
70,9,1,77433,5,3,3
71,1,0,1,5,3,3
71,2,0,4,5,3,3
71,3,0,0,5,3,3
71,4,0,0,5,3,3
71,5,0,0,5,3,3
71,6,0,1,5,3,3
71,7,0,1,5,3,3
71,8,0,1,5,3,3
71,9,0,2,5,3,3
72,1,0,5,5,3,3
72,2,0,7,5,3,3
72,3,0,6,5,3,3
72,4,0,3,5,3,3
72,5,0,4,5,3,3
72,6,0,4,5,3,3
72,7,0,3,5,3,3
72,8,0,7,5,3,3
72,9,0,7,5,3,3
73,1,1,11579,5,3,3
73,2,1,11693,5,3,3
73,3,1,11758,5,3,3
73,4,1,11614,5,3,3
73,5,1,11847,5,3,3
73,6,1,11689,5,3,3
73,7,1,11878,5,3,3
73,8,1,11626,5,3,3
73,9,1,11637,5,3,3
74,1,0,49,5,3,3
74,2,0,57,5,3,3
74,3,0,79,5,3,3
74,4,0,59,5,3,3
74,5,0,43,5,3,3
74,6,0,60,5,3,3
74,7,0,55,5,3,3
74,8,0,62,5,3,3
74,9,0,69,5,3,3
75,1,0,9,5,3,3
75,2,0,17,5,3,3
75,3,0,12,5,3,3
75,4,0,14,5,3,3
75,5,0,5,5,3,3
75,6,0,5,5,3,3
75,7,0,6,5,3,3
75,8,0,8,5,3,3
75,9,0,9,5,3,3
76,1,1,1554,5,3,3
76,2,1,1455,5,3,3
76,3,1,1423,5,3,3
76,4,1,1486,5,3,3
76,5,1,1476,5,3,3
76,6,1,1482,5,3,3
76,7,1,1494,5,3,3
76,8,1,1499,5,3,3
76,9,1,1509,5,3,3
77,1,1,1265,5,3,3
77,2,1,1262,5,3,3
77,3,1,1236,5,3,3
77,4,1,1298,5,3,3
77,5,1,1283,5,3,3
77,6,1,1339,5,3,3
77,7,1,1254,5,3,3
77,8,1,1274,5,3,3
77,9,1,1314,5,3,3
78,1,1,105331,5,3,3
78,2,1,105290,5,3,3
78,3,1,104971,5,3,3
78,4,1,104613,5,3,3
78,5,1,105123,5,3,3
78,6,1,105127,5,3,3
78,7,1,104702,5,3,3
78,8,1,105254,5,3,3
78,9,1,105354,5,3,3
79,1,0,9,5,3,3
79,2,0,7,5,3,3
79,3,0,9,5,3,3
79,4,0,5,5,3,3
79,5,0,6,5,3,3
79,6,0,5,5,3,3
79,7,0,8,5,3,3
79,8,0,5,5,3,3
79,9,0,5,5,3,3
80,1,0,372,5,3,3
80,2,0,363,5,3,3
80,3,0,346,5,3,3
80,4,0,329,5,3,3
80,5,0,371,5,3,3
80,6,0,376,5,3,3
80,7,0,391,5,3,3
80,8,0,387,5,3,3
80,9,0,358,5,3,3
81,1,1,162,5,3,3
81,2,1,157,5,3,3
81,3,1,163,5,3,3
81,4,1,153,5,3,3
81,5,1,137,5,3,3
81,6,1,164,5,3,3
81,7,1,125,5,3,3
81,8,1,136,5,3,3
81,9,1,168,5,3,3
82,1,1,821,5,3,3
82,2,1,845,5,3,3
82,3,1,821,5,3,3
82,4,1,810,5,3,3
82,5,1,808,5,3,3
82,6,1,864,5,3,3
82,7,1,767,5,3,3
82,8,1,811,5,3,3
82,9,1,836,5,3,3
83,1,0,33,5,3,3
83,2,0,30,5,3,3
83,3,0,30,5,3,3
83,4,0,29,5,3,3
83,5,0,28,5,3,3
83,6,0,30,5,3,3
83,7,0,28,5,3,3
83,8,0,15,5,3,3
83,9,0,24,5,3,3
84,1,0,299,5,3,3
84,2,0,295,5,3,3
84,3,0,317,5,3,3
84,4,0,337,5,3,3
84,5,0,303,5,3,3
84,6,0,281,5,3,3
84,7,0,301,5,3,3
84,8,0,307,5,3,3
84,9,0,273,5,3,3
85,1,1,44610,5,3,3
85,2,1,44926,5,3,3
85,3,1,44642,5,3,3
85,4,1,44608,5,3,3
85,5,1,44679,5,3,3
85,6,1,44463,5,3,3
85,7,1,45203,5,3,3
85,8,1,44566,5,3,3
85,9,1,44538,5,3,3
86,1,0,3,5,3,3
86,2,0,0,5,3,3
86,3,0,0,5,3,3
86,4,0,1,5,3,3
86,5,0,2,5,3,3
86,6,0,2,5,3,3
86,7,0,3,5,3,3
86,8,0,0,5,3,3
86,9,0,0,5,3,3
87,1,0,620,5,3,3
87,2,0,609,5,3,3
87,3,0,580,5,3,3
87,4,0,617,5,3,3
87,5,0,646,5,3,3
87,6,0,601,5,3,3
87,7,0,578,5,3,3
87,8,0,559,5,3,3
87,9,0,593,5,3,3
88,1,0,312,5,3,3
88,2,0,279,5,3,3
88,3,0,310,5,3,3
88,4,0,275,5,3,3
88,5,0,314,5,3,3
88,6,0,315,5,3,3
88,7,0,308,5,3,3
88,8,0,307,5,3,3
88,9,0,322,5,3,3
89,1,1,392,5,3,3
89,2,1,392,5,3,3
89,3,1,412,5,3,3
89,4,1,366,5,3,3
89,5,1,373,5,3,3
89,6,1,425,5,3,3
89,7,1,428,5,3,3
89,8,1,413,5,3,3
89,9,1,397,5,3,3
90,1,0,5408,5,3,3
90,2,0,5372,5,3,3
90,3,0,5348,5,3,3
90,4,0,5360,5,3,3
90,5,0,5373,5,3,3
90,6,0,5286,5,3,3
90,7,0,5341,5,3,3
90,8,0,5334,5,3,3
90,9,0,5264,5,3,3
91,1,1,11766,5,3,3
91,2,1,12127,5,3,3
91,3,1,11773,5,3,3
91,4,1,11911,5,3,3
91,5,1,11934,5,3,3
91,6,1,11739,5,3,3
91,7,1,11968,5,3,3
91,8,1,11662,5,3,3
91,9,1,12024,5,3,3
92,1,0,3226,5,3,3
92,2,0,3253,5,3,3
92,3,0,3233,5,3,3
92,4,0,3101,5,3,3
92,5,0,3288,5,3,3
92,6,0,3229,5,3,3
92,7,0,3258,5,3,3
92,8,0,3219,5,3,3
92,9,0,3209,5,3,3
93,1,0,7565,5,3,3
93,2,0,7487,5,3,3
93,3,0,7395,5,3,3
93,4,0,7477,5,3,3
93,5,0,7521,5,3,3
93,6,0,7461,5,3,3
93,7,0,7443,5,3,3
93,8,0,7427,5,3,3
93,9,0,7368,5,3,3
94,1,1,6657,5,3,3
94,2,1,6502,5,3,3
94,3,1,6582,5,3,3
94,4,1,6731,5,3,3
94,5,1,6567,5,3,3
94,6,1,6466,5,3,3
94,7,1,6680,5,3,3
94,8,1,6512,5,3,3
94,9,1,6536,5,3,3
