"G","R","X","Y","alpha","beta","gamma"
6,8,1,7.27344601258961,5,3,2
6,9,1,8.09116028679617,5,3,2
6,10,1,7.57488620904049,5,3,2
6,11,1,9.40309839708712,5,3,2
7,1,1,7.76307978698453,5,3,2
7,2,1,8.19294447269148,5,3,2
7,3,1,8.92244589034786,5,3,2
7,4,1,7.6916636589972,5,3,2
7,5,1,8.22771054984603,5,3,2
7,6,1,8.34141342376037,5,3,2
7,7,1,7.8907678258548,5,3,2
7,8,1,8.30264651378049,5,3,2
7,9,1,7.22972640585508,5,3,2
7,10,1,7.95818207863561,5,3,2
7,11,1,7.83079762069467,5,3,2
8,1,1,9.21035405847147,5,3,2
8,2,1,9.73232473326722,5,3,2
8,3,1,8.04452756411835,5,3,2
8,4,1,8.96431781158286,5,3,2
8,5,1,9.54602489805419,5,3,2
8,6,1,9.43592821990151,5,3,2
8,7,1,8.7166141730026,5,3,2
8,8,1,8.47643536808651,5,3,2
8,9,1,9.46994687589641,5,3,2
8,10,1,9.37595493057947,5,3,2
8,11,1,9.33022757348827,5,3,2
9,1,0,6.05410543944473,5,3,2
9,2,0,5.76645924932189,5,3,2
9,3,0,4.94815001359415,5,3,2
9,4,0,5.66365727218432,5,3,2
9,5,0,6.49900778725997,5,3,2
9,6,0,5.39730966595589,5,3,2
9,7,0,5.94386969749394,5,3,2
9,8,0,5.35090807567911,5,3,2
9,9,0,5.78498418046361,5,3,2
9,10,0,5.60616665689508,5,3,2
9,11,0,5.45552876453798,5,3,2
10,1,1,8.49499034761681,5,3,2
10,2,1,6.71320981634032,5,3,2
10,3,1,6.95828149699781,5,3,2
10,4,1,7.32934567489877,5,3,2
10,5,1,7.93727310245087,5,3,2
10,6,1,7.81537344023019,5,3,2
10,7,1,6.40228483217188,5,3,2
10,8,1,6.35571706170303,5,3,2
10,9,1,6.52066749151563,5,3,2
10,10,1,7.25246086756768,5,3,2
10,11,1,7.4281255432418,5,3,2
11,1,0,6.57835192404245,5,3,2
11,2,0,6.08729259178267,5,3,2
11,3,0,5.81011329016313,5,3,2
11,4,0,5.81355894526787,5,3,2
11,5,0,5.99014429298383,5,3,2
11,6,0,6.01291161600776,5,3,2
11,7,0,5.87231607074237,5,3,2
11,8,0,5.37062280900617,5,3,2
11,9,0,5.65855921871103,5,3,2
11,10,0,6.45527667560085,5,3,2
11,11,0,6.20720406038428,5,3,2
12,1,1,8.38935868396031,5,3,2
12,2,1,7.77331389832867,5,3,2
12,3,1,8.86266984081135,5,3,2
12,4,1,8.65556060386225,5,3,2
12,5,1,8.09112340082568,5,3,2
12,6,1,8.05358198650179,5,3,2
12,7,1,8.15007324405891,5,3,2
12,8,1,8.61925845353238,5,3,2
12,9,1,8.7395243259263,5,3,2
12,10,1,8.42238082826391,5,3,2
12,11,1,8.0426667576261,5,3,2
13,1,0,5.33922805033024,5,3,2
13,2,0,4.27577684009837,5,3,2
13,3,0,4.46770676827507,5,3,2
13,4,0,4.71175573936631,5,3,2
13,5,0,4.4086489234481,5,3,2
13,6,0,5.57988844022453,5,3,2
13,7,0,4.04552583293659,5,3,2
13,8,0,2.94364283054557,5,3,2
13,9,0,4.18895783419167,5,3,2
13,10,0,4.62591597877061,5,3,2
13,11,0,5.02253229479584,5,3,2
14,1,1,6.51878886739437,5,3,2
14,2,1,5.82544011527785,5,3,2
14,3,1,6.16999219528457,5,3,2
14,4,1,6.54729915412686,5,3,2
14,5,1,7.01630920981689,5,3,2
14,6,1,6.92424883828038,5,3,2
14,7,1,6.39685385636146,5,3,2
14,8,1,6.88832562605349,5,3,2
14,9,1,6.69401005832999,5,3,2
14,10,1,5.60193166830277,5,3,2
14,11,1,6.33837132857859,5,3,2
15,1,1,8.53477960721177,5,3,2
15,2,1,9.17888744679627,5,3,2
15,3,1,8.12852211138174,5,3,2
15,4,1,9.64463407306544,5,3,2
15,5,1,8.93509089181071,5,3,2
15,6,1,7.22007719477491,5,3,2
15,7,1,7.87632712785648,5,3,2
15,8,1,8.90432038051835,5,3,2
15,9,1,8.39136213689382,5,3,2
15,10,1,8.20786388209338,5,3,2
15,11,1,8.39550445387724,5,3,2
16,1,0,6.68924359242462,5,3,2
16,2,0,5.66615396677347,5,3,2
16,3,0,6.78498038093752,5,3,2
16,4,0,5.9128291087975,5,3,2
16,5,0,5.67815540058031,5,3,2
16,6,0,7.09991061834305,5,3,2
16,7,0,6.30373548970068,5,3,2
16,8,0,5.90771484693295,5,3,2
16,9,0,6.04535577395445,5,3,2
16,10,0,6.31062159184521,5,3,2
16,11,0,6.09953185135794,5,3,2
17,1,1,9.41281108976967,5,3,2
17,2,1,9.524948158718,5,3,2
17,3,1,9.19399361844933,5,3,2
17,4,1,9.07827877821845,5,3,2
17,5,1,9.36600943684848,5,3,2
17,6,1,10.1874163842001,5,3,2
17,7,1,10.1520964555222,5,3,2
17,8,1,8.7809501902548,5,3,2
17,9,1,9.34827042820017,5,3,2
17,10,1,8.83422375456438,5,3,2
17,11,1,10.0444095808775,5,3,2
18,1,0,4.77605612100216,5,3,2
18,2,0,4.81748383647358,5,3,2
18,3,0,4.56173280198632,5,3,2
18,4,0,4.74476726502697,5,3,2
18,5,0,4.20610861567486,5,3,2
18,6,0,4.35180173535107,5,3,2
18,7,0,4.22449133875192,5,3,2
18,8,0,5.55778712591397,5,3,2
18,9,0,3.65237746804369,5,3,2
18,10,0,4.42756994889294,5,3,2
18,11,0,4.19360044355232,5,3,2
19,1,1,4.77961812546994,5,3,2
19,2,1,4.25710971270843,5,3,2
19,3,1,4.03753590233695,5,3,2
19,4,1,3.84853414157934,5,3,2
19,5,1,4.8003366282727,5,3,2
19,6,1,4.42788423612415,5,3,2
19,7,1,4.04949054882914,5,3,2
19,8,1,4.85715411955983,5,3,2
19,9,1,4.69332758778402,5,3,2
19,10,1,4.77393704492049,5,3,2
19,11,1,4.58930788628192,5,3,2
20,1,0,2.9105527868202,5,3,2
20,2,0,3.3932867330331,5,3,2
20,3,0,3.10867832691448,5,3,2
20,4,0,4.12666753315575,5,3,2
20,5,0,3.62131053245014,5,3,2
20,6,0,3.36845143782311,5,3,2
20,7,0,3.47440100153042,5,3,2
20,8,0,3.3045502148402,5,3,2
20,9,0,3.36641665875597,5,3,2
20,10,0,4.37657660534411,5,3,2
20,11,0,2.84163384042861,5,3,2
21,1,1,6.77076774916067,5,3,2
21,2,1,6.35734001131896,5,3,2
21,3,1,7.42008386211963,5,3,2
21,4,1,5.82167296820954,5,3,2
21,5,1,6.92127021100578,5,3,2
21,6,1,6.65998255957926,5,3,2
21,7,1,7.54964779828174,5,3,2
21,8,1,7.92678827722199,5,3,2
21,9,1,6.90663894165277,5,3,2
21,10,1,6.09789259361116,5,3,2
21,11,1,6.0569747018596,5,3,2
22,1,1,8.27924450093484,5,3,2
22,2,1,7.9139453873709,5,3,2
22,3,1,8.25180414755754,5,3,2
22,4,1,7.85681001430675,5,3,2
22,5,1,8.33599954048308,5,3,2
22,6,1,8.36575342391177,5,3,2
22,7,1,8.5118648711896,5,3,2
22,8,1,8.41876859622263,5,3,2
22,9,1,8.79476774078121,5,3,2
22,10,1,7.74502535250829,5,3,2
22,11,1,8.30481784657991,5,3,2
23,1,1,3.13999661560496,5,3,2
23,2,1,3.34291656901804,5,3,2
23,3,1,3.31444279649138,5,3,2
23,4,1,3.12188816793833,5,3,2
23,5,1,3.67567862304276,5,3,2
23,6,1,2.73875518496892,5,3,2
23,7,1,2.96076531596644,5,3,2
23,8,1,3.45049753937464,5,3,2
23,9,1,2.60160461941336,5,3,2
23,10,1,3.63320236249577,5,3,2
23,11,1,3.84800139724456,5,3,2
24,1,1,8.60316236125589,5,3,2
24,2,1,7.60414202883644,5,3,2
24,3,1,8.8481753142167,5,3,2
24,4,1,8.34019842903685,5,3,2
24,5,1,8.41668803930926,5,3,2
24,6,1,8.97693649384947,5,3,2
24,7,1,8.45736988252624,5,3,2
24,8,1,8.43375986556723,5,3,2
24,9,1,9.10255970009394,5,3,2
24,10,1,9.40644991225397,5,3,2
24,11,1,9.34602945897965,5,3,2
25,1,0,5.82061470352162,5,3,2
25,2,0,3.92702604454806,5,3,2
25,3,0,4.1600234740435,5,3,2
25,4,0,4.72552880607442,5,3,2
25,5,0,4.18311338901623,5,3,2
25,6,0,4.3732014218841,5,3,2
25,7,0,4.72977875190378,5,3,2
25,8,0,4.36394756005565,5,3,2
25,9,0,3.80996040845196,5,3,2
25,10,0,3.69380876965337,5,3,2
25,11,0,4.96530451804833,5,3,2
26,1,0,6.49775794642917,5,3,2
26,2,0,6.30996164605191,5,3,2
26,3,0,6.1801709771327,5,3,2
26,4,0,5.96272732223167,5,3,2
26,5,0,6.46499317061851,5,3,2
26,6,0,6.61611895420106,5,3,2
26,7,0,6.45026036697373,5,3,2
26,8,0,6.29100385386411,5,3,2
26,9,0,7.40047278385181,5,3,2
26,10,0,6.55405527427733,5,3,2
26,11,0,6.25176016025919,5,3,2
27,1,0,6.35884400506585,5,3,2
27,2,0,7.59111886644572,5,3,2
27,3,0,7.26045863932617,5,3,2
27,4,0,6.65378037773562,5,3,2
27,5,0,7.77566908113743,5,3,2
27,6,0,7.26904100676769,5,3,2
27,7,0,7.40348646135863,5,3,2
27,8,0,6.55272943126839,5,3,2
27,9,0,6.37858090561463,5,3,2
27,10,0,7.18836863523394,5,3,2
27,11,0,7.36095081697618,5,3,2
28,1,0,6.52632483457359,5,3,2
28,2,0,4.96372065069545,5,3,2
28,3,0,5.50742727312604,5,3,2
28,4,0,6.30406559572529,5,3,2
28,5,0,5.96617200229153,5,3,2
28,6,0,6.63575001263807,5,3,2
28,7,0,6.39034905186872,5,3,2
28,8,0,5.98320598608809,5,3,2
28,9,0,6.60321426249458,5,3,2
28,10,0,5.62721289689036,5,3,2
28,11,0,6.02239299143067,5,3,2
29,1,0,6.92911840093189,5,3,2
29,2,0,5.12607316707953,5,3,2
29,3,0,6.46440204162296,5,3,2
29,4,0,6.55665740164719,5,3,2
29,5,0,5.76395877215643,5,3,2
29,6,0,5.50327357230065,5,3,2
29,7,0,6.23081339178567,5,3,2
29,8,0,6.62653058700481,5,3,2
29,9,0,5.72278224667871,5,3,2
29,10,0,6.99066052987034,5,3,2
29,11,0,5.89536801303121,5,3,2
30,1,0,6.44918561365324,5,3,2
30,2,0,6.60132269057194,5,3,2
30,3,0,5.93319011238076,5,3,2
30,4,0,6.36005330884129,5,3,2
30,5,0,6.66608250883723,5,3,2
30,6,0,5.85662709546207,5,3,2
30,7,0,6.99203668056199,5,3,2
30,8,0,5.98306580613972,5,3,2
30,9,0,5.68303473334557,5,3,2
30,10,0,6.29713788737703,5,3,2
30,11,0,6.60015869201174,5,3,2
31,1,0,7.14011277109857,5,3,2
31,2,0,7.87339762887176,5,3,2
31,3,0,8.04480687504924,5,3,2
31,4,0,7.95492914684453,5,3,2
31,5,0,6.93974572554063,5,3,2
31,6,0,8.44803252004496,5,3,2
31,7,0,8.10376522715555,5,3,2
31,8,0,7.19656186817058,5,3,2
31,9,0,7.71554445900972,5,3,2
31,10,0,8.10071860971425,5,3,2
31,11,0,7.78061528208208,5,3,2
32,1,0,5.81967022186679,5,3,2
32,2,0,6.92080012892049,5,3,2
32,3,0,5.25302930186936,5,3,2
32,4,0,6.2287501341767,5,3,2
32,5,0,6.55860750998386,5,3,2
32,6,0,6.14449393279412,5,3,2
32,7,0,5.52528817162603,5,3,2
32,8,0,6.62845651137246,5,3,2
32,9,0,6.66496935560783,5,3,2
32,10,0,6.31769298842263,5,3,2
32,11,0,6.79039899046624,5,3,2
33,1,0,4.66995590419747,5,3,2
33,2,0,4.27920525385307,5,3,2
33,3,0,5.30990860063779,5,3,2
33,4,0,5.73144624185991,5,3,2
33,5,0,5.61025532569609,5,3,2
33,6,0,6.07998549066314,5,3,2
33,7,0,5.6077631462334,5,3,2
33,8,0,5.86628396658611,5,3,2
33,9,0,4.46314090010479,5,3,2
33,10,0,4.60836099496196,5,3,2
33,11,0,4.95596371569719,5,3,2
34,1,1,7.17241152946118,5,3,2
34,2,1,6.97574687700336,5,3,2
34,3,1,7.41173055209869,5,3,2
34,4,1,7.29488833538997,5,3,2
34,5,1,7.9180165472676,5,3,2
34,6,1,6.39946451362262,5,3,2
34,7,1,6.79229002920504,5,3,2
34,8,1,6.32519543919685,5,3,2
34,9,1,5.78440757272033,5,3,2
34,10,1,6.99447417784882,5,3,2
34,11,1,6.39576369898736,5,3,2
35,1,0,2.07792109253515,5,3,2
35,2,0,1.93846823247135,5,3,2
35,3,0,2.75635374988269,5,3,2
35,4,0,2.8305570088664,5,3,2
35,5,0,3.18911475876202,5,3,2
35,6,0,2.27396348445445,5,3,2
35,7,0,3.09298649719538,5,3,2
35,8,0,2.53628882113052,5,3,2
35,9,0,3.17552743721964,5,3,2
35,10,0,3.51960914962518,5,3,2
35,11,0,3.7266532973462,5,3,2
36,1,0,2.57976865894352,5,3,2
36,2,0,3.37537003354336,5,3,2
36,3,0,2.03311082138058,5,3,2
36,4,0,3.17767403935463,5,3,2
36,5,0,2.59457325111255,5,3,2
36,6,0,1.80812165099347,5,3,2
36,7,0,2.06923991770126,5,3,2
36,8,0,2.76476919952628,5,3,2
36,9,0,2.77497299702643,5,3,2
36,10,0,2.31683812646032,5,3,2
36,11,0,3.09834475532798,5,3,2
37,1,1,8.75801826536067,5,3,2
37,2,1,8.47327289858406,5,3,2
37,3,1,7.98820816073991,5,3,2
37,4,1,8.0366484567459,5,3,2
37,5,1,7.28898284632028,5,3,2
37,6,1,8.97129409791055,5,3,2
37,7,1,9.21450265156601,5,3,2
37,8,1,9.25382645502208,5,3,2
37,9,1,8.12234949143227,5,3,2
37,10,1,8.23260715222891,5,3,2
37,11,1,8.3542010017336,5,3,2
38,1,1,6.6609410232311,5,3,2
38,2,1,6.11082248988247,5,3,2
38,3,1,6.3850992246471,5,3,2
38,4,1,5.54796200386407,5,3,2
38,5,1,6.18248985290055,5,3,2
38,6,1,6.70241827818985,5,3,2
38,7,1,6.08729095599956,5,3,2
38,8,1,6.21986896470901,5,3,2
38,9,1,7.7226779773716,5,3,2
38,10,1,7.13739027286806,5,3,2
38,11,1,6.92893511659209,5,3,2
39,1,0,6.32185382668506,5,3,2
39,2,0,6.55142242985367,5,3,2
39,3,0,6.68822216295586,5,3,2
39,4,0,7.37531242922347,5,3,2
39,5,0,6.76776791833042,5,3,2
39,6,0,5.49397528141665,5,3,2
39,7,0,6.11310929936567,5,3,2
39,8,0,7.03971276868216,5,3,2
39,9,0,7.13913919591669,5,3,2
39,10,0,6.54763763928296,5,3,2
39,11,0,5.91734354966879,5,3,2
