"G","R","X","Y","alpha","beta","gamma"
6,30,1,64645,5,3,2
6,31,1,65293,5,3,2
6,32,1,64886,5,3,2
6,33,1,64663,5,3,2
6,34,1,64780,5,3,2
6,35,1,64588,5,3,2
6,36,1,64671,5,3,2
6,37,1,64793,5,3,2
6,38,1,64633,5,3,2
6,39,1,64831,5,3,2
6,40,1,64992,5,3,2
6,41,1,64774,5,3,2
6,42,1,64901,5,3,2
6,43,1,64809,5,3,2
6,44,1,64760,5,3,2
6,45,1,64865,5,3,2
6,46,1,65037,5,3,2
6,47,1,64941,5,3,2
6,48,1,64993,5,3,2
6,49,1,64646,5,3,2
6,50,1,64754,5,3,2
6,51,1,64323,5,3,2
6,52,1,64306,5,3,2
6,53,1,65090,5,3,2
6,54,1,64641,5,3,2
6,55,1,64671,5,3,2
6,56,1,64715,5,3,2
6,57,1,65150,5,3,2
6,58,1,65089,5,3,2
6,59,1,64779,5,3,2
6,60,1,65074,5,3,2
6,61,1,65242,5,3,2
7,1,1,91,5,3,2
7,2,1,100,5,3,2
7,3,1,87,5,3,2
7,4,1,94,5,3,2
7,5,1,92,5,3,2
7,6,1,95,5,3,2
7,7,1,87,5,3,2
7,8,1,93,5,3,2
7,9,1,97,5,3,2
7,10,1,96,5,3,2
7,11,1,81,5,3,2
7,12,1,97,5,3,2
7,13,1,110,5,3,2
7,14,1,113,5,3,2
7,15,1,98,5,3,2
7,16,1,102,5,3,2
7,17,1,95,5,3,2
7,18,1,99,5,3,2
7,19,1,112,5,3,2
7,20,1,91,5,3,2
7,21,1,90,5,3,2
7,22,1,98,5,3,2
7,23,1,102,5,3,2
7,24,1,108,5,3,2
7,25,1,105,5,3,2
7,26,1,84,5,3,2
7,27,1,101,5,3,2
7,28,1,83,5,3,2
7,29,1,90,5,3,2
7,30,1,102,5,3,2
7,31,1,103,5,3,2
7,32,1,89,5,3,2
7,33,1,91,5,3,2
7,34,1,78,5,3,2
7,35,1,100,5,3,2
7,36,1,85,5,3,2
7,37,1,104,5,3,2
7,38,1,103,5,3,2
7,39,1,81,5,3,2
7,40,1,89,5,3,2
7,41,1,109,5,3,2
7,42,1,93,5,3,2
7,43,1,83,5,3,2
7,44,1,99,5,3,2
7,45,1,98,5,3,2
7,46,1,83,5,3,2
7,47,1,111,5,3,2
7,48,1,87,5,3,2
7,49,1,74,5,3,2
7,50,1,90,5,3,2
7,51,1,78,5,3,2
7,52,1,104,5,3,2
7,53,1,91,5,3,2
7,54,1,99,5,3,2
7,55,1,85,5,3,2
7,56,1,107,5,3,2
7,57,1,93,5,3,2
7,58,1,89,5,3,2
7,59,1,102,5,3,2
7,60,1,101,5,3,2
7,61,1,102,5,3,2
8,1,0,117,5,3,2
8,2,0,121,5,3,2
8,3,0,108,5,3,2
8,4,0,110,5,3,2
8,5,0,117,5,3,2
8,6,0,108,5,3,2
8,7,0,121,5,3,2
8,8,0,118,5,3,2
8,9,0,121,5,3,2
8,10,0,118,5,3,2
8,11,0,139,5,3,2
8,12,0,119,5,3,2
8,13,0,125,5,3,2
8,14,0,123,5,3,2
8,15,0,130,5,3,2
8,16,0,139,5,3,2
8,17,0,109,5,3,2
8,18,0,124,5,3,2
8,19,0,103,5,3,2
8,20,0,109,5,3,2
8,21,0,105,5,3,2
8,22,0,112,5,3,2
8,23,0,118,5,3,2
8,24,0,119,5,3,2
8,25,0,116,5,3,2
8,26,0,117,5,3,2
8,27,0,120,5,3,2
8,28,0,132,5,3,2
8,29,0,108,5,3,2
8,30,0,114,5,3,2
8,31,0,132,5,3,2
8,32,0,139,5,3,2
8,33,0,122,5,3,2
8,34,0,138,5,3,2
8,35,0,121,5,3,2
8,36,0,108,5,3,2
8,37,0,122,5,3,2
8,38,0,128,5,3,2
8,39,0,117,5,3,2
8,40,0,114,5,3,2
8,41,0,107,5,3,2
8,42,0,121,5,3,2
8,43,0,125,5,3,2
8,44,0,102,5,3,2
8,45,0,120,5,3,2
8,46,0,124,5,3,2
8,47,0,137,5,3,2
8,48,0,122,5,3,2
8,49,0,100,5,3,2
8,50,0,138,5,3,2
8,51,0,120,5,3,2
8,52,0,127,5,3,2
8,53,0,120,5,3,2
8,54,0,127,5,3,2
8,55,0,120,5,3,2
8,56,0,104,5,3,2
8,57,0,124,5,3,2
8,58,0,120,5,3,2
8,59,0,131,5,3,2
8,60,0,119,5,3,2
8,61,0,125,5,3,2
