"G","R","X","Y","alpha","beta","gamma"
64,1,1,9378,5,3,2
64,2,1,9482,5,3,2
65,1,0,3459,5,3,2
65,2,0,3535,5,3,2
66,1,1,22818,5,3,2
66,2,1,22898,5,3,2
67,1,1,30107,5,3,2
67,2,1,29788,5,3,2
68,1,0,5,5,3,2
68,2,0,6,5,3,2
69,1,0,16,5,3,2
69,2,0,12,5,3,2
70,1,0,212,5,3,2
70,2,0,198,5,3,2
71,1,1,15973,5,3,2
71,2,1,15705,5,3,2
72,1,0,511,5,3,2
72,2,0,470,5,3,2
73,1,0,16,5,3,2
73,2,0,8,5,3,2
74,1,0,303,5,3,2
74,2,0,266,5,3,2
75,1,0,229,5,3,2
75,2,0,217,5,3,2
76,1,0,416,5,3,2
76,2,0,404,5,3,2
77,1,0,17,5,3,2
77,2,0,9,5,3,2
78,1,0,3355,5,3,2
78,2,0,3354,5,3,2
79,1,1,5096,5,3,2
79,2,1,5230,5,3,2
80,1,1,7548,5,3,2
80,2,1,7515,5,3,2
81,1,0,593,5,3,2
81,2,0,587,5,3,2
82,1,0,141,5,3,2
82,2,0,141,5,3,2
83,1,0,100,5,3,2
83,2,0,96,5,3,2
84,1,1,3704,5,3,2
84,2,1,3582,5,3,2
85,1,1,13131,5,3,2
85,2,1,13234,5,3,2
86,1,1,726,5,3,2
86,2,1,770,5,3,2
87,1,1,37753,5,3,2
87,2,1,37774,5,3,2
88,1,1,14322,5,3,2
88,2,1,13992,5,3,2
89,1,1,99135,5,3,2
89,2,1,98953,5,3,2
90,1,1,535,5,3,2
90,2,1,517,5,3,2
91,1,0,313,5,3,2
91,2,0,296,5,3,2
92,1,0,844,5,3,2
92,2,0,775,5,3,2
93,1,0,215,5,3,2
93,2,0,190,5,3,2
94,1,0,412,5,3,2
94,2,0,339,5,3,2
95,1,0,6,5,3,2
95,2,0,1,5,3,2
96,1,1,3471,5,3,2
96,2,1,3487,5,3,2
97,1,1,346,5,3,2
97,2,1,306,5,3,2
98,1,0,14,5,3,2
98,2,0,15,5,3,2
99,1,1,14338,5,3,2
99,2,1,14208,5,3,2
100,1,1,38,5,3,2
100,2,1,34,5,3,2
101,1,1,4553,5,3,2
101,2,1,4688,5,3,2
102,1,1,1985,5,3,2
102,2,1,1915,5,3,2
103,1,0,1,5,3,2
103,2,0,8,5,3,2
104,1,1,4329,5,3,2
104,2,1,4092,5,3,2
105,1,0,316,5,3,2
105,2,0,339,5,3,2
106,1,0,782,5,3,2
106,2,0,704,5,3,2
107,1,1,361745,5,3,2
107,2,1,362821,5,3,2
108,1,0,58,5,3,2
108,2,0,53,5,3,2
109,1,0,28,5,3,2
109,2,0,26,5,3,2
110,1,0,947,5,3,2
110,2,0,950,5,3,2
111,1,1,426,5,3,2
111,2,1,424,5,3,2
112,1,0,18,5,3,2
112,2,0,23,5,3,2
113,1,1,1616,5,3,2
113,2,1,1643,5,3,2
114,1,1,159,5,3,2
114,2,1,106,5,3,2
115,1,1,7995,5,3,2
115,2,1,7866,5,3,2
116,1,1,502,5,3,2
116,2,1,540,5,3,2
117,1,0,90,5,3,2
117,2,0,87,5,3,2
118,1,0,423,5,3,2
118,2,0,416,5,3,2
119,1,1,1675,5,3,2
119,2,1,1718,5,3,2
120,1,1,97,5,3,2
120,2,1,111,5,3,2
121,1,1,10639,5,3,2
121,2,1,10793,5,3,2
122,1,1,9,5,3,2
122,2,1,10,5,3,2
123,1,0,5,5,3,2
123,2,0,11,5,3,2
124,1,1,4045,5,3,2
124,2,1,4094,5,3,2
125,1,1,88270,5,3,2
125,2,1,88226,5,3,2
126,1,0,567,5,3,2
126,2,0,558,5,3,2
127,1,0,770,5,3,2
127,2,0,791,5,3,2
128,1,1,1026,5,3,2
128,2,1,966,5,3,2
129,1,0,124,5,3,2
129,2,0,134,5,3,2
130,1,1,6883,5,3,2
130,2,1,6864,5,3,2
131,1,1,1247,5,3,2
131,2,1,1239,5,3,2
132,1,0,737,5,3,2
132,2,0,688,5,3,2
133,1,0,163,5,3,2
133,2,0,138,5,3,2
134,1,0,3270,5,3,2
134,2,0,3366,5,3,2
135,1,0,313,5,3,2
135,2,0,332,5,3,2
136,1,0,237,5,3,2
136,2,0,238,5,3,2
137,1,0,10,5,3,2
137,2,0,6,5,3,2
138,1,0,2019,5,3,2
138,2,0,2077,5,3,2
139,1,0,4,5,3,2
139,2,0,8,5,3,2
140,1,0,39,5,3,2
140,2,0,47,5,3,2
141,1,1,703,5,3,2
141,2,1,681,5,3,2
142,1,0,5,5,3,2
142,2,0,3,5,3,2
143,1,0,15,5,3,2
143,2,0,10,5,3,2
144,1,0,29,5,3,2
144,2,0,26,5,3,2
145,1,0,185,5,3,2
145,2,0,146,5,3,2
146,1,0,973,5,3,2
146,2,0,999,5,3,2
147,1,0,750,5,3,2
147,2,0,746,5,3,2
148,1,1,244158,5,3,2
148,2,1,243063,5,3,2
149,1,0,18,5,3,2
149,2,0,14,5,3,2
150,1,1,5883,5,3,2
150,2,1,6016,5,3,2
151,1,0,133,5,3,2
151,2,0,126,5,3,2
152,1,1,344,5,3,2
152,2,1,384,5,3,2
153,1,1,14743,5,3,2
153,2,1,14886,5,3,2
154,1,0,358,5,3,2
154,2,0,352,5,3,2
155,1,1,255,5,3,2
155,2,1,264,5,3,2
156,1,1,6670,5,3,2
156,2,1,6768,5,3,2
157,1,1,1069,5,3,2
157,2,1,1089,5,3,2
158,1,0,351,5,3,2
158,2,0,367,5,3,2
159,1,0,3,5,3,2
159,2,0,1,5,3,2
160,1,1,32360,5,3,2
160,2,1,31900,5,3,2
161,1,1,805,5,3,2
161,2,1,799,5,3,2
162,1,0,962,5,3,2
162,2,0,907,5,3,2
163,1,0,88,5,3,2
163,2,0,93,5,3,2
164,1,0,43,5,3,2
164,2,0,47,5,3,2
165,1,0,246,5,3,2
165,2,0,255,5,3,2
166,1,0,99,5,3,2
166,2,0,94,5,3,2
167,1,1,29964,5,3,2
167,2,1,30102,5,3,2
168,1,1,20374,5,3,2
168,2,1,19873,5,3,2
169,1,1,568,5,3,2
169,2,1,569,5,3,2
170,1,1,303,5,3,2
170,2,1,283,5,3,2
171,1,0,7,5,3,2
171,2,0,2,5,3,2
172,1,0,72,5,3,2
172,2,0,67,5,3,2
173,1,1,5413,5,3,2
173,2,1,5590,5,3,2
174,1,1,12706,5,3,2
174,2,1,12571,5,3,2
175,1,1,8580,5,3,2
175,2,1,8747,5,3,2
176,1,1,11641,5,3,2
176,2,1,11831,5,3,2
177,1,1,741,5,3,2
177,2,1,714,5,3,2
178,1,0,37,5,3,2
178,2,0,22,5,3,2
179,1,1,292,5,3,2
179,2,1,315,5,3,2
180,1,0,10,5,3,2
180,2,0,17,5,3,2
181,1,1,91,5,3,2
181,2,1,81,5,3,2
182,1,0,1897,5,3,2
182,2,0,1714,5,3,2
183,1,1,289,5,3,2
183,2,1,293,5,3,2
184,1,0,54,5,3,2
184,2,0,64,5,3,2
185,1,1,2940,5,3,2
185,2,1,2934,5,3,2
186,1,1,19157,5,3,2
186,2,1,19344,5,3,2
187,1,0,493,5,3,2
187,2,0,469,5,3,2
188,1,0,19,5,3,2
188,2,0,23,5,3,2
189,1,0,50,5,3,2
189,2,0,45,5,3,2
190,1,1,127579,5,3,2
190,2,1,127543,5,3,2
191,1,0,65,5,3,2
191,2,0,65,5,3,2
192,1,0,1142,5,3,2
192,2,0,1159,5,3,2
193,1,0,32,5,3,2
193,2,0,30,5,3,2
194,1,0,15,5,3,2
194,2,0,13,5,3,2
195,1,1,1943,5,3,2
195,2,1,1937,5,3,2
196,1,0,24,5,3,2
196,2,0,25,5,3,2
197,1,1,9315,5,3,2
197,2,1,9134,5,3,2
198,1,1,2772,5,3,2
198,2,1,2734,5,3,2
199,1,0,233,5,3,2
199,2,0,250,5,3,2
200,1,0,51,5,3,2
200,2,0,37,5,3,2
201,1,1,16110,5,3,2
201,2,1,16051,5,3,2
202,1,1,12641,5,3,2
202,2,1,12646,5,3,2
203,1,0,318,5,3,2
203,2,0,303,5,3,2
204,1,0,9,5,3,2
204,2,0,11,5,3,2
205,1,1,2644,5,3,2
205,2,1,2552,5,3,2
206,1,0,45,5,3,2
206,2,0,59,5,3,2
207,1,1,8869,5,3,2
207,2,1,8881,5,3,2
208,1,0,250,5,3,2
208,2,0,243,5,3,2
209,1,1,72483,5,3,2
209,2,1,72261,5,3,2
210,1,0,69,5,3,2
210,2,0,68,5,3,2
211,1,0,3233,5,3,2
211,2,0,3176,5,3,2
212,1,1,163606,5,3,2
212,2,1,162511,5,3,2
213,1,1,1647,5,3,2
213,2,1,1585,5,3,2
214,1,0,6,5,3,2
214,2,0,5,5,3,2
215,1,1,41048,5,3,2
215,2,1,40743,5,3,2
216,1,0,4923,5,3,2
216,2,0,4868,5,3,2
217,1,1,237,5,3,2
217,2,1,214,5,3,2
218,1,1,6756,5,3,2
218,2,1,6709,5,3,2
219,1,1,647,5,3,2
219,2,1,649,5,3,2
220,1,1,7295,5,3,2
220,2,1,7410,5,3,2
221,1,0,5,5,3,2
221,2,0,6,5,3,2
222,1,0,1341,5,3,2
222,2,0,1355,5,3,2
223,1,1,9653,5,3,2
223,2,1,9762,5,3,2
224,1,0,16,5,3,2
224,2,0,16,5,3,2
225,1,1,353,5,3,2
225,2,1,351,5,3,2
226,1,0,8,5,3,2
226,2,0,12,5,3,2
227,1,0,91,5,3,2
227,2,0,95,5,3,2
228,1,1,6542,5,3,2
228,2,1,6626,5,3,2
229,1,1,9459,5,3,2
229,2,1,9414,5,3,2
230,1,1,9951,5,3,2
230,2,1,9851,5,3,2
231,1,0,28,5,3,2
231,2,0,25,5,3,2
232,1,1,2016,5,3,2
232,2,1,2059,5,3,2
233,1,0,135,5,3,2
233,2,0,123,5,3,2
234,1,0,2850,5,3,2
234,2,0,2895,5,3,2
235,1,1,318,5,3,2
235,2,1,326,5,3,2
236,1,0,10,5,3,2
236,2,0,16,5,3,2
237,1,1,2557,5,3,2
237,2,1,2537,5,3,2
238,1,0,1357,5,3,2
238,2,0,1364,5,3,2
239,1,0,1,5,3,2
239,2,0,6,5,3,2
240,1,1,205,5,3,2
240,2,1,177,5,3,2
241,1,1,7066,5,3,2
241,2,1,7169,5,3,2
242,1,1,37221,5,3,2
242,2,1,37058,5,3,2
243,1,1,61208,5,3,2
243,2,1,61288,5,3,2
244,1,1,22799,5,3,2
244,2,1,23058,5,3,2
245,1,1,1324,5,3,2
245,2,1,1287,5,3,2
246,1,1,185,5,3,2
246,2,1,184,5,3,2
247,1,1,130,5,3,2
247,2,1,108,5,3,2
248,1,1,3203,5,3,2
248,2,1,3162,5,3,2
249,1,1,845,5,3,2
249,2,1,853,5,3,2
250,1,1,1529,5,3,2
250,2,1,1442,5,3,2
251,1,0,14,5,3,2
251,2,0,24,5,3,2
252,1,1,3152,5,3,2
252,2,1,3155,5,3,2
253,1,0,87,5,3,2
253,2,0,81,5,3,2
254,1,0,112,5,3,2
254,2,0,109,5,3,2
255,1,1,12861,5,3,2
255,2,1,12953,5,3,2
256,1,1,325,5,3,2
256,2,1,304,5,3,2
257,1,1,1724,5,3,2
257,2,1,1622,5,3,2
258,1,0,195,5,3,2
258,2,0,207,5,3,2
259,1,0,745,5,3,2
259,2,0,833,5,3,2
260,1,0,59,5,3,2
260,2,0,59,5,3,2
261,1,0,119,5,3,2
261,2,0,87,5,3,2
262,1,1,708,5,3,2
262,2,1,717,5,3,2
263,1,1,392,5,3,2
263,2,1,348,5,3,2
264,1,1,12617,5,3,2
264,2,1,12576,5,3,2
