"G","R","X","Y","alpha","beta","gamma"
77,1,1,27188,5,5,2
77,2,1,27051,5,5,2
77,3,1,27249,5,5,2
78,1,0,252,5,5,2
78,2,0,223,5,5,2
78,3,0,239,5,5,2
79,1,0,15,5,5,2
79,2,0,11,5,5,2
79,3,0,7,5,5,2
80,1,1,1028348,5,5,2
80,2,1,1027978,5,5,2
80,3,1,1027258,5,5,2
81,1,1,9665,5,5,2
81,2,1,9675,5,5,2
81,3,1,9874,5,5,2
82,1,0,42,5,5,2
82,2,0,45,5,5,2
82,3,0,59,5,5,2
83,1,0,353,5,5,2
83,2,0,405,5,5,2
83,3,0,375,5,5,2
84,1,1,146062,5,5,2
84,2,1,146123,5,5,2
84,3,1,146265,5,5,2
85,1,0,221,5,5,2
85,2,0,223,5,5,2
85,3,0,209,5,5,2
86,1,1,2412,5,5,2
86,2,1,2425,5,5,2
86,3,1,2391,5,5,2
87,1,1,1331,5,5,2
87,2,1,1330,5,5,2
87,3,1,1392,5,5,2
88,1,0,177,5,5,2
88,2,0,172,5,5,2
88,3,0,204,5,5,2
89,1,1,488557,5,5,2
89,2,1,486989,5,5,2
89,3,1,488176,5,5,2
90,1,1,466572,5,5,2
90,2,1,467513,5,5,2
90,3,1,468197,5,5,2
91,1,0,430,5,5,2
91,2,0,408,5,5,2
91,3,0,423,5,5,2
92,1,1,31705,5,5,2
92,2,1,31085,5,5,2
92,3,1,31399,5,5,2
93,1,0,448,5,5,2
93,2,0,386,5,5,2
93,3,0,418,5,5,2
94,1,1,3064,5,5,2
94,2,1,3089,5,5,2
94,3,1,3119,5,5,2
95,1,1,1345,5,5,2
95,2,1,1293,5,5,2
95,3,1,1376,5,5,2
96,1,0,162,5,5,2
96,2,0,194,5,5,2
96,3,0,188,5,5,2
97,1,0,160,5,5,2
97,2,0,142,5,5,2
97,3,0,147,5,5,2
98,1,0,358,5,5,2
98,2,0,398,5,5,2
98,3,0,355,5,5,2
99,1,0,53,5,5,2
99,2,0,56,5,5,2
99,3,0,42,5,5,2
100,1,1,480777,5,5,2
100,2,1,479513,5,5,2
100,3,1,480787,5,5,2
101,1,0,61,5,5,2
101,2,0,63,5,5,2
101,3,0,49,5,5,2
102,1,1,1007,5,5,2
102,2,1,958,5,5,2
102,3,1,989,5,5,2
103,1,0,30,5,5,2
103,2,0,32,5,5,2
103,3,0,35,5,5,2
104,1,1,15524,5,5,2
104,2,1,15409,5,5,2
104,3,1,15658,5,5,2
105,1,0,452,5,5,2
105,2,0,494,5,5,2
105,3,0,500,5,5,2
106,1,1,20098,5,5,2
106,2,1,20006,5,5,2
106,3,1,20205,5,5,2
107,1,1,147129,5,5,2
107,2,1,146714,5,5,2
107,3,1,146635,5,5,2
108,1,0,361,5,5,2
108,2,0,344,5,5,2
108,3,0,362,5,5,2
109,1,0,6251,5,5,2
109,2,0,6133,5,5,2
109,3,0,6274,5,5,2
110,1,1,119791,5,5,2
110,2,1,120536,5,5,2
110,3,1,120636,5,5,2
111,1,0,9,5,5,2
111,2,0,9,5,5,2
111,3,0,17,5,5,2
112,1,0,78,5,5,2
112,2,0,93,5,5,2
112,3,0,92,5,5,2
