"G","R","X","Y","alpha","beta","gamma"
25,5,0,525,5,5,2
25,6,0,483,5,5,2
25,7,0,574,5,5,2
25,8,0,541,5,5,2
25,9,0,525,5,5,2
26,1,0,319,5,5,2
26,2,0,313,5,5,2
26,3,0,341,5,5,2
26,4,0,308,5,5,2
26,5,0,311,5,5,2
26,6,0,309,5,5,2
26,7,0,324,5,5,2
26,8,0,319,5,5,2
26,9,0,306,5,5,2
27,1,1,1572,5,5,2
27,2,1,1522,5,5,2
27,3,1,1526,5,5,2
27,4,1,1522,5,5,2
27,5,1,1465,5,5,2
27,6,1,1639,5,5,2
27,7,1,1563,5,5,2
27,8,1,1580,5,5,2
27,9,1,1589,5,5,2
28,1,1,423557,5,5,2
28,2,1,424596,5,5,2
28,3,1,424273,5,5,2
28,4,1,424508,5,5,2
28,5,1,424843,5,5,2
28,6,1,424079,5,5,2
28,7,1,424721,5,5,2
28,8,1,424350,5,5,2
28,9,1,423907,5,5,2
29,1,0,1305,5,5,2
29,2,0,1246,5,5,2
29,3,0,1285,5,5,2
29,4,0,1232,5,5,2
29,5,0,1265,5,5,2
29,6,0,1185,5,5,2
29,7,0,1205,5,5,2
29,8,0,1331,5,5,2
29,9,0,1231,5,5,2
30,1,1,9340,5,5,2
30,2,1,9261,5,5,2
30,3,1,9349,5,5,2
30,4,1,9225,5,5,2
30,5,1,9260,5,5,2
30,6,1,9119,5,5,2
30,7,1,9106,5,5,2
30,8,1,9224,5,5,2
30,9,1,9265,5,5,2
31,1,0,3,5,5,2
31,2,0,3,5,5,2
31,3,0,5,5,5,2
31,4,0,4,5,5,2
31,5,0,5,5,5,2
31,6,0,8,5,5,2
31,7,0,6,5,5,2
31,8,0,5,5,5,2
31,9,0,5,5,5,2
32,1,0,192,5,5,2
32,2,0,165,5,5,2
32,3,0,174,5,5,2
32,4,0,171,5,5,2
32,5,0,178,5,5,2
32,6,0,181,5,5,2
32,7,0,168,5,5,2
32,8,0,186,5,5,2
32,9,0,165,5,5,2
33,1,1,20348,5,5,2
33,2,1,20109,5,5,2
33,3,1,20181,5,5,2
33,4,1,20200,5,5,2
33,5,1,20084,5,5,2
33,6,1,20163,5,5,2
33,7,1,20294,5,5,2
33,8,1,20257,5,5,2
33,9,1,20275,5,5,2
34,1,1,6496516,5,5,2
34,2,1,6492624,5,5,2
34,3,1,6499703,5,5,2
34,4,1,6496257,5,5,2
34,5,1,6498741,5,5,2
34,6,1,6496355,5,5,2
34,7,1,6500643,5,5,2
34,8,1,6496441,5,5,2
34,9,1,6499193,5,5,2
35,1,1,25433,5,5,2
35,2,1,25449,5,5,2
35,3,1,25914,5,5,2
35,4,1,25859,5,5,2
35,5,1,26012,5,5,2
35,6,1,25981,5,5,2
35,7,1,25680,5,5,2
35,8,1,25545,5,5,2
35,9,1,25713,5,5,2
36,1,1,3414,5,5,2
36,2,1,3323,5,5,2
36,3,1,3387,5,5,2
36,4,1,3478,5,5,2
36,5,1,3403,5,5,2
36,6,1,3348,5,5,2
36,7,1,3443,5,5,2
36,8,1,3487,5,5,2
36,9,1,3415,5,5,2
37,1,1,113326,5,5,2
37,2,1,113507,5,5,2
37,3,1,112872,5,5,2
37,4,1,113500,5,5,2
37,5,1,113434,5,5,2
37,6,1,112925,5,5,2
37,7,1,113545,5,5,2
37,8,1,112574,5,5,2
37,9,1,113620,5,5,2
38,1,0,130,5,5,2
38,2,0,107,5,5,2
38,3,0,103,5,5,2
38,4,0,108,5,5,2
38,5,0,125,5,5,2
38,6,0,119,5,5,2
38,7,0,111,5,5,2
38,8,0,111,5,5,2
38,9,0,115,5,5,2
39,1,1,2129,5,5,2
39,2,1,2122,5,5,2
39,3,1,2070,5,5,2
39,4,1,2044,5,5,2
39,5,1,2106,5,5,2
39,6,1,2079,5,5,2
39,7,1,2076,5,5,2
39,8,1,2000,5,5,2
39,9,1,2049,5,5,2
40,1,1,17555,5,5,2
40,2,1,17194,5,5,2
40,3,1,17405,5,5,2
40,4,1,17523,5,5,2
40,5,1,17444,5,5,2
40,6,1,17448,5,5,2
40,7,1,17409,5,5,2
40,8,1,17298,5,5,2
40,9,1,17280,5,5,2
41,1,0,16,5,5,2
41,2,0,9,5,5,2
41,3,0,9,5,5,2
41,4,0,7,5,5,2
41,5,0,14,5,5,2
41,6,0,16,5,5,2
41,7,0,7,5,5,2
41,8,0,12,5,5,2
41,9,0,6,5,5,2
42,1,0,60,5,5,2
42,2,0,53,5,5,2
42,3,0,43,5,5,2
42,4,0,52,5,5,2
42,5,0,56,5,5,2
42,6,0,44,5,5,2
42,7,0,55,5,5,2
42,8,0,48,5,5,2
42,9,0,48,5,5,2
43,1,1,31976,5,5,2
43,2,1,32246,5,5,2
43,3,1,32442,5,5,2
43,4,1,32108,5,5,2
43,5,1,32162,5,5,2
43,6,1,32328,5,5,2
43,7,1,32294,5,5,2
43,8,1,32252,5,5,2
43,9,1,32515,5,5,2
44,1,0,5621,5,5,2
44,2,0,5717,5,5,2
44,3,0,5730,5,5,2
44,4,0,5722,5,5,2
44,5,0,5678,5,5,2
44,6,0,5873,5,5,2
44,7,0,5693,5,5,2
44,8,0,5540,5,5,2
44,9,0,5709,5,5,2
45,1,0,3346,5,5,2
45,2,0,3343,5,5,2
45,3,0,3319,5,5,2
45,4,0,3362,5,5,2
45,5,0,3351,5,5,2
45,6,0,3335,5,5,2
45,7,0,3221,5,5,2
45,8,0,3289,5,5,2
45,9,0,3283,5,5,2
46,1,1,3032,5,5,2
46,2,1,3031,5,5,2
46,3,1,3149,5,5,2
46,4,1,3129,5,5,2
46,5,1,3131,5,5,2
46,6,1,3012,5,5,2
46,7,1,3094,5,5,2
46,8,1,2997,5,5,2
46,9,1,3103,5,5,2
47,1,1,644878,5,5,2
47,2,1,645790,5,5,2
47,3,1,645513,5,5,2
47,4,1,646198,5,5,2
47,5,1,647482,5,5,2
47,6,1,644892,5,5,2
47,7,1,645379,5,5,2
47,8,1,647061,5,5,2
47,9,1,646082,5,5,2
