"G","R","X","Y","alpha","beta","gamma"
16,7,0,6,5,3,2
16,8,0,3,5,3,2
16,9,0,6,5,3,2
16,10,0,9,5,3,2
16,11,0,2,5,3,2
17,1,0,11,5,3,2
17,2,0,4,5,3,2
17,3,0,10,5,3,2
17,4,0,2,5,3,2
17,5,0,7,5,3,2
17,6,0,6,5,3,2
17,7,0,9,5,3,2
17,8,0,4,5,3,2
17,9,0,14,5,3,2
17,10,0,2,5,3,2
17,11,0,7,5,3,2
18,1,1,4621,5,3,2
18,2,1,4744,5,3,2
18,3,1,4652,5,3,2
18,4,1,4850,5,3,2
18,5,1,4738,5,3,2
18,6,1,4746,5,3,2
18,7,1,4472,5,3,2
18,8,1,4596,5,3,2
18,9,1,4863,5,3,2
18,10,1,4680,5,3,2
18,11,1,4666,5,3,2
19,1,1,4285,5,3,2
19,2,1,4356,5,3,2
19,3,1,4293,5,3,2
19,4,1,4391,5,3,2
19,5,1,4458,5,3,2
19,6,1,4258,5,3,2
19,7,1,4517,5,3,2
19,8,1,4517,5,3,2
19,9,1,4409,5,3,2
19,10,1,4361,5,3,2
19,11,1,4443,5,3,2
20,1,0,382,5,3,2
20,2,0,363,5,3,2
20,3,0,351,5,3,2
20,4,0,342,5,3,2
20,5,0,375,5,3,2
20,6,0,340,5,3,2
20,7,0,356,5,3,2
20,8,0,342,5,3,2
20,9,0,323,5,3,2
20,10,0,350,5,3,2
20,11,0,381,5,3,2
21,1,1,4401,5,3,2
21,2,1,4380,5,3,2
21,3,1,4369,5,3,2
21,4,1,4454,5,3,2
21,5,1,4584,5,3,2
21,6,1,4527,5,3,2
21,7,1,4435,5,3,2
21,8,1,4468,5,3,2
21,9,1,4511,5,3,2
21,10,1,4491,5,3,2
21,11,1,4454,5,3,2
22,1,0,882,5,3,2
22,2,0,891,5,3,2
22,3,0,848,5,3,2
22,4,0,857,5,3,2
22,5,0,821,5,3,2
22,6,0,836,5,3,2
22,7,0,822,5,3,2
22,8,0,853,5,3,2
22,9,0,834,5,3,2
22,10,0,793,5,3,2
22,11,0,887,5,3,2
23,1,1,410,5,3,2
23,2,1,393,5,3,2
23,3,1,406,5,3,2
23,4,1,388,5,3,2
23,5,1,402,5,3,2
23,6,1,336,5,3,2
23,7,1,407,5,3,2
23,8,1,436,5,3,2
23,9,1,425,5,3,2
23,10,1,405,5,3,2
23,11,1,416,5,3,2
24,1,1,1213,5,3,2
24,2,1,1252,5,3,2
24,3,1,1234,5,3,2
24,4,1,1336,5,3,2
24,5,1,1229,5,3,2
24,6,1,1296,5,3,2
24,7,1,1304,5,3,2
24,8,1,1264,5,3,2
24,9,1,1265,5,3,2
24,10,1,1286,5,3,2
24,11,1,1270,5,3,2
25,1,1,387,5,3,2
25,2,1,410,5,3,2
25,3,1,362,5,3,2
25,4,1,410,5,3,2
25,5,1,406,5,3,2
25,6,1,383,5,3,2
25,7,1,396,5,3,2
25,8,1,428,5,3,2
25,9,1,408,5,3,2
25,10,1,372,5,3,2
25,11,1,399,5,3,2
26,1,0,2,5,3,2
26,2,0,3,5,3,2
26,3,0,2,5,3,2
26,4,0,5,5,3,2
26,5,0,3,5,3,2
26,6,0,1,5,3,2
26,7,0,2,5,3,2
26,8,0,3,5,3,2
26,9,0,6,5,3,2
26,10,0,3,5,3,2
26,11,0,4,5,3,2
27,1,1,2267,5,3,2
27,2,1,2245,5,3,2
27,3,1,2262,5,3,2
27,4,1,2309,5,3,2
27,5,1,2340,5,3,2
27,6,1,2309,5,3,2
27,7,1,2364,5,3,2
27,8,1,2318,5,3,2
27,9,1,2251,5,3,2
27,10,1,2347,5,3,2
27,11,1,2297,5,3,2
28,1,1,60317,5,3,2
28,2,1,60473,5,3,2
28,3,1,61090,5,3,2
28,4,1,60421,5,3,2
28,5,1,60235,5,3,2
28,6,1,59921,5,3,2
28,7,1,60540,5,3,2
28,8,1,60741,5,3,2
28,9,1,60618,5,3,2
28,10,1,60099,5,3,2
28,11,1,60540,5,3,2
29,1,0,26,5,3,2
29,2,0,32,5,3,2
29,3,0,37,5,3,2
29,4,0,28,5,3,2
29,5,0,34,5,3,2
29,6,0,34,5,3,2
29,7,0,30,5,3,2
29,8,0,30,5,3,2
29,9,0,35,5,3,2
29,10,0,37,5,3,2
29,11,0,31,5,3,2
30,1,0,961,5,3,2
30,2,0,980,5,3,2
30,3,0,936,5,3,2
30,4,0,978,5,3,2
30,5,0,924,5,3,2
30,6,0,1021,5,3,2
30,7,0,931,5,3,2
30,8,0,950,5,3,2
30,9,0,962,5,3,2
30,10,0,898,5,3,2
30,11,0,952,5,3,2
31,1,0,24,5,3,2
31,2,0,22,5,3,2
31,3,0,26,5,3,2
31,4,0,31,5,3,2
31,5,0,33,5,3,2
31,6,0,25,5,3,2
31,7,0,26,5,3,2
31,8,0,22,5,3,2
31,9,0,22,5,3,2
31,10,0,33,5,3,2
31,11,0,33,5,3,2
32,1,1,16457,5,3,2
32,2,1,16527,5,3,2
32,3,1,16294,5,3,2
32,4,1,16630,5,3,2
32,5,1,16516,5,3,2
32,6,1,16385,5,3,2
32,7,1,16480,5,3,2
32,8,1,16421,5,3,2
32,9,1,16477,5,3,2
32,10,1,16391,5,3,2
32,11,1,16296,5,3,2
33,1,1,1551,5,3,2
33,2,1,1468,5,3,2
33,3,1,1537,5,3,2
33,4,1,1524,5,3,2
33,5,1,1532,5,3,2
33,6,1,1525,5,3,2
33,7,1,1564,5,3,2
33,8,1,1608,5,3,2
33,9,1,1514,5,3,2
33,10,1,1505,5,3,2
33,11,1,1548,5,3,2
34,1,1,59955,5,3,2
34,2,1,60073,5,3,2
34,3,1,59177,5,3,2
34,4,1,59495,5,3,2
34,5,1,59756,5,3,2
34,6,1,59518,5,3,2
34,7,1,59714,5,3,2
34,8,1,59547,5,3,2
34,9,1,59259,5,3,2
34,10,1,59504,5,3,2
34,11,1,59032,5,3,2
35,1,0,4074,5,3,2
35,2,0,4094,5,3,2
35,3,0,4053,5,3,2
35,4,0,3919,5,3,2
35,5,0,4029,5,3,2
35,6,0,3992,5,3,2
35,7,0,3787,5,3,2
35,8,0,3960,5,3,2
35,9,0,3857,5,3,2
35,10,0,3984,5,3,2
35,11,0,3915,5,3,2
36,1,0,1466,5,3,2
36,2,0,1480,5,3,2
36,3,0,1471,5,3,2
36,4,0,1416,5,3,2
36,5,0,1443,5,3,2
36,6,0,1365,5,3,2
36,7,0,1468,5,3,2
36,8,0,1380,5,3,2
36,9,0,1432,5,3,2
36,10,0,1417,5,3,2
36,11,0,1417,5,3,2
37,1,0,355,5,3,2
37,2,0,329,5,3,2
37,3,0,332,5,3,2
37,4,0,352,5,3,2
37,5,0,292,5,3,2
37,6,0,323,5,3,2
37,7,0,321,5,3,2
37,8,0,328,5,3,2
37,9,0,314,5,3,2
37,10,0,331,5,3,2
37,11,0,345,5,3,2
38,1,0,44,5,3,2
38,2,0,65,5,3,2
38,3,0,52,5,3,2
38,4,0,58,5,3,2
38,5,0,56,5,3,2
38,6,0,58,5,3,2
38,7,0,56,5,3,2
38,8,0,58,5,3,2
38,9,0,53,5,3,2
38,10,0,57,5,3,2
38,11,0,49,5,3,2
39,1,1,63062,5,3,2
39,2,1,63121,5,3,2
39,3,1,62117,5,3,2
39,4,1,62370,5,3,2
39,5,1,62755,5,3,2
39,6,1,62685,5,3,2
39,7,1,62448,5,3,2
39,8,1,62976,5,3,2
39,9,1,62229,5,3,2
39,10,1,62662,5,3,2
39,11,1,62492,5,3,2
40,1,1,1020,5,3,2
40,2,1,990,5,3,2
40,3,1,1033,5,3,2
40,4,1,986,5,3,2
40,5,1,1059,5,3,2
40,6,1,997,5,3,2
40,7,1,960,5,3,2
40,8,1,1062,5,3,2
40,9,1,1003,5,3,2
40,10,1,1082,5,3,2
40,11,1,1066,5,3,2
