"G","R","X","Y","alpha","beta","gamma"
48,3,1,6.77084845764128,5,3,2
49,1,1,5.9036789746697,5,3,2
49,2,1,6.19320591466626,5,3,2
49,3,1,6.42306524819609,5,3,2
50,1,0,5.62027991941842,5,3,2
50,2,0,6.16750291072046,5,3,2
50,3,0,6.34508768295419,5,3,2
51,1,1,12.0631893266227,5,3,2
51,2,1,11.430580634653,5,3,2
51,3,1,12.9451255266126,5,3,2
52,1,1,7.23479974925021,5,3,2
52,2,1,7.95228053561529,5,3,2
52,3,1,7.72378737793175,5,3,2
53,1,1,7.08206409277236,5,3,2
53,2,1,7.91983719322901,5,3,2
53,3,1,7.98447987843023,5,3,2
54,1,0,3.91461635535612,5,3,2
54,2,0,3.8443743867867,5,3,2
54,3,0,3.81373640253358,5,3,2
55,1,1,8.95839654768921,5,3,2
55,2,1,8.68306652817129,5,3,2
55,3,1,8.29958704919594,5,3,2
56,1,0,5.32907997781322,5,3,2
56,2,0,4.82604850146954,5,3,2
56,3,0,5.97847318565551,5,3,2
57,1,1,5.45002300708429,5,3,2
57,2,1,5.01344040859637,5,3,2
57,3,1,5.82504044728691,5,3,2
58,1,1,9.02543838888001,5,3,2
58,2,1,8.8114918719465,5,3,2
58,3,1,8.232154386875,5,3,2
59,1,0,3.5209624438867,5,3,2
59,2,0,5.19729754568775,5,3,2
59,3,0,5.53108035887796,5,3,2
60,1,1,7.92866502421975,5,3,2
60,2,1,8.02124301118002,5,3,2
60,3,1,7.22663505567142,5,3,2
61,1,1,9.25509967852353,5,3,2
61,2,1,8.81402841532065,5,3,2
61,3,1,9.42146839552472,5,3,2
62,1,0,2.80312753980976,5,3,2
62,2,0,2.96858893748486,5,3,2
62,3,0,3.57611338206035,5,3,2
63,1,1,6.04343051893705,5,3,2
63,2,1,5.36889756875013,5,3,2
63,3,1,4.55194823768662,5,3,2
64,1,0,4.54535058861238,5,3,2
64,2,0,4.74672246121477,5,3,2
64,3,0,4.57838999334516,5,3,2
65,1,1,9.13356084507957,5,3,2
65,2,1,9.62667251327001,5,3,2
65,3,1,9.28249141874233,5,3,2
66,1,0,4.42608517824613,5,3,2
66,2,0,5.52366841764468,5,3,2
66,3,0,5.52502491289474,5,3,2
67,1,0,5.10640239800434,5,3,2
67,2,0,4.92454642632163,5,3,2
67,3,0,4.91369700987849,5,3,2
68,1,1,7.6231618490945,5,3,2
68,2,1,6.81802954213855,5,3,2
68,3,1,7.60113819275015,5,3,2
69,1,0,4.83592777281905,5,3,2
69,2,0,6.27611001263306,5,3,2
69,3,0,5.59075873172861,5,3,2
70,1,1,6.18709302101002,5,3,2
70,2,1,6.64222845295999,5,3,2
70,3,1,6.85994415930269,5,3,2
71,1,1,4.66601823997145,5,3,2
71,2,1,4.23236753971666,5,3,2
71,3,1,5.48766792015168,5,3,2
72,1,1,8.22889821726683,5,3,2
72,2,1,9.02834735876392,5,3,2
72,3,1,7.50769663019534,5,3,2
73,1,0,1.29952141241099,5,3,2
73,2,0,1.6084358447192,5,3,2
73,3,0,1.68276180154491,5,3,2
74,1,1,6.84888018253746,5,3,2
74,2,1,6.7347045117958,5,3,2
74,3,1,7.57771993679884,5,3,2
75,1,1,8.79997565222577,5,3,2
75,2,1,9.43262895401225,5,3,2
75,3,1,8.00431207934354,5,3,2
76,1,0,7.31125526477845,5,3,2
76,2,0,7.42675630374036,5,3,2
76,3,0,6.54747448040463,5,3,2
77,1,0,3.94553257013864,5,3,2
77,2,0,4.38251563016454,5,3,2
77,3,0,4.8736750914683,5,3,2
78,1,1,11.4691394331126,5,3,2
78,2,1,11.2168308653254,5,3,2
78,3,1,10.962732182489,5,3,2
79,1,0,1.87579593549834,5,3,2
79,2,0,1.58257147132982,5,3,2
79,3,0,2.30231105783626,5,3,2
80,1,0,4.04272160383733,5,3,2
80,2,0,3.48166865662392,5,3,2
80,3,0,3.97405166829273,5,3,2
81,1,0,5.29230265002513,5,3,2
81,2,0,6.52726172481346,5,3,2
81,3,0,5.87300173174366,5,3,2
82,1,1,4.29546286104982,5,3,2
82,2,1,4.10318808577225,5,3,2
82,3,1,4.55875977838102,5,3,2
83,1,1,8.14458166609594,5,3,2
83,2,1,7.94874463210404,5,3,2
83,3,1,8.69149430486206,5,3,2
84,1,1,10.2519483676553,5,3,2
84,2,1,9.78426049304279,5,3,2
84,3,1,10.2648918667962,5,3,2
85,1,0,4.3702237327373,5,3,2
85,2,0,3.73316264027556,5,3,2
85,3,0,5.36448452408736,5,3,2
86,1,0,2.93155094407004,5,3,2
86,2,0,3.62461571308474,5,3,2
86,3,0,4.33398149156768,5,3,2
87,1,1,11.7384091552417,5,3,2
87,2,1,12.1509771045726,5,3,2
87,3,1,10.3433455191231,5,3,2
88,1,1,12.114174655188,5,3,2
88,2,1,11.1608707900782,5,3,2
88,3,1,12.335150978265,5,3,2
89,1,0,1.63751445393097,5,3,2
89,2,0,1.7322980541594,5,3,2
89,3,0,2.2196224375428,5,3,2
90,1,0,2.61800194186941,5,3,2
90,2,0,2.28485169866151,5,3,2
90,3,0,3.26907738005224,5,3,2
91,1,0,6.62653491174684,5,3,2
91,2,0,7.57064061215139,5,3,2
91,3,0,6.77682339048724,5,3,2
92,1,1,5.84016388044494,5,3,2
92,2,1,6.45265345362783,5,3,2
92,3,1,6.36577404848374,5,3,2
93,1,1,9.28094260275456,5,3,2
93,2,1,8.90665555630066,5,3,2
93,3,1,9.18518237534201,5,3,2
94,1,0,5.0781721686237,5,3,2
94,2,0,4.5436143246269,5,3,2
94,3,0,3.74450374469878,5,3,2
95,1,1,6.12306727192415,5,3,2
95,2,1,6.66431434051604,5,3,2
95,3,1,5.60180682049475,5,3,2
96,1,0,5.59126185933853,5,3,2
96,2,0,6.49527644909968,5,3,2
96,3,0,6.70322077563247,5,3,2
97,1,1,6.52506492908817,5,3,2
97,2,1,7.17121815322774,5,3,2
97,3,1,6.21295347305022,5,3,2
98,1,0,2.90903862876514,5,3,2
98,2,0,3.21072850031558,5,3,2
98,3,0,2.16906091196722,5,3,2
99,1,0,4.69873286241835,5,3,2
99,2,0,5.29570543987828,5,3,2
99,3,0,4.12943500062123,5,3,2
100,1,0,2.97615957680656,5,3,2
100,2,0,3.19843938818599,5,3,2
100,3,0,3.58543144835144,5,3,2
101,1,0,5.26989796881097,5,3,2
101,2,0,4.26425278204598,5,3,2
101,3,0,5.63703058360988,5,3,2
102,1,0,4.6821827797723,5,3,2
102,2,0,4.15799434040806,5,3,2
102,3,0,4.88944839448939,5,3,2
103,1,0,0.385794769497592,5,3,2
103,2,0,1.73264603695082,5,3,2
103,3,0,1.68573511515804,5,3,2
104,1,0,4.26974381900566,5,3,2
104,2,0,3.92198059445841,5,3,2
104,3,0,4.55851133855521,5,3,2
105,1,1,6.4067604882606,5,3,2
105,2,1,7.13935035592372,5,3,2
105,3,1,6.59041558826084,5,3,2
106,1,0,3.71975120838824,5,3,2
106,2,0,4.06236208470955,5,3,2
106,3,0,4.44745708343904,5,3,2
107,1,0,0.257678703429372,5,3,2
107,2,0,-0.755058672316313,5,3,2
107,3,0,-0.142140075350678,5,3,2
