"G","R","X","Y","alpha","beta","gamma"
5,34,1,13139,5,3,2
5,35,1,13043,5,3,2
5,36,1,13238,5,3,2
5,37,1,13151,5,3,2
5,38,1,12986,5,3,2
5,39,1,12948,5,3,2
5,40,1,13029,5,3,2
6,1,1,15740,5,3,2
6,2,1,15570,5,3,2
6,3,1,15746,5,3,2
6,4,1,15891,5,3,2
6,5,1,15715,5,3,2
6,6,1,15677,5,3,2
6,7,1,15784,5,3,2
6,8,1,15892,5,3,2
6,9,1,15825,5,3,2
6,10,1,15894,5,3,2
6,11,1,15771,5,3,2
6,12,1,15889,5,3,2
6,13,1,15403,5,3,2
6,14,1,15679,5,3,2
6,15,1,15876,5,3,2
6,16,1,15456,5,3,2
6,17,1,15613,5,3,2
6,18,1,15722,5,3,2
6,19,1,15619,5,3,2
6,20,1,15651,5,3,2
6,21,1,15836,5,3,2
6,22,1,15649,5,3,2
6,23,1,15726,5,3,2
6,24,1,15735,5,3,2
6,25,1,15885,5,3,2
6,26,1,15555,5,3,2
6,27,1,15512,5,3,2
6,28,1,15686,5,3,2
6,29,1,15761,5,3,2
6,30,1,15419,5,3,2
6,31,1,15773,5,3,2
6,32,1,15547,5,3,2
6,33,1,15866,5,3,2
6,34,1,15534,5,3,2
6,35,1,15588,5,3,2
6,36,1,15690,5,3,2
6,37,1,15540,5,3,2
6,38,1,15902,5,3,2
6,39,1,15870,5,3,2
6,40,1,15871,5,3,2
7,1,0,8137,5,3,2
7,2,0,8027,5,3,2
7,3,0,8111,5,3,2
7,4,0,8101,5,3,2
7,5,0,8119,5,3,2
7,6,0,8116,5,3,2
7,7,0,8279,5,3,2
7,8,0,8060,5,3,2
7,9,0,7952,5,3,2
7,10,0,8312,5,3,2
7,11,0,8147,5,3,2
7,12,0,8050,5,3,2
7,13,0,8127,5,3,2
7,14,0,8216,5,3,2
7,15,0,8039,5,3,2
7,16,0,8017,5,3,2
7,17,0,8118,5,3,2
7,18,0,8158,5,3,2
7,19,0,8075,5,3,2
7,20,0,8099,5,3,2
7,21,0,8117,5,3,2
7,22,0,8211,5,3,2
7,23,0,8098,5,3,2
7,24,0,8222,5,3,2
7,25,0,8133,5,3,2
7,26,0,8084,5,3,2
7,27,0,8286,5,3,2
7,28,0,8112,5,3,2
7,29,0,8097,5,3,2
7,30,0,8028,5,3,2
7,31,0,8064,5,3,2
7,32,0,8086,5,3,2
7,33,0,8041,5,3,2
7,34,0,8086,5,3,2
7,35,0,8093,5,3,2
7,36,0,8190,5,3,2
7,37,0,8228,5,3,2
7,38,0,8169,5,3,2
7,39,0,8035,5,3,2
7,40,0,8112,5,3,2
8,1,0,70,5,3,2
8,2,0,72,5,3,2
8,3,0,58,5,3,2
8,4,0,62,5,3,2
8,5,0,61,5,3,2
8,6,0,75,5,3,2
8,7,0,44,5,3,2
8,8,0,76,5,3,2
8,9,0,74,5,3,2
8,10,0,65,5,3,2
8,11,0,62,5,3,2
8,12,0,57,5,3,2
8,13,0,65,5,3,2
8,14,0,76,5,3,2
8,15,0,63,5,3,2
8,16,0,75,5,3,2
8,17,0,77,5,3,2
8,18,0,77,5,3,2
8,19,0,71,5,3,2
8,20,0,64,5,3,2
8,21,0,73,5,3,2
8,22,0,60,5,3,2
8,23,0,60,5,3,2
8,24,0,70,5,3,2
8,25,0,64,5,3,2
8,26,0,86,5,3,2
8,27,0,57,5,3,2
8,28,0,73,5,3,2
8,29,0,73,5,3,2
8,30,0,66,5,3,2
8,31,0,82,5,3,2
8,32,0,77,5,3,2
8,33,0,77,5,3,2
8,34,0,64,5,3,2
8,35,0,76,5,3,2
8,36,0,73,5,3,2
8,37,0,57,5,3,2
8,38,0,55,5,3,2
8,39,0,71,5,3,2
8,40,0,62,5,3,2
9,1,0,99,5,3,2
9,2,0,84,5,3,2
9,3,0,89,5,3,2
9,4,0,95,5,3,2
9,5,0,97,5,3,2
9,6,0,86,5,3,2
9,7,0,78,5,3,2
9,8,0,89,5,3,2
9,9,0,91,5,3,2
9,10,0,77,5,3,2
9,11,0,106,5,3,2
9,12,0,90,5,3,2
9,13,0,103,5,3,2
9,14,0,90,5,3,2
9,15,0,111,5,3,2
9,16,0,98,5,3,2
9,17,0,96,5,3,2
9,18,0,106,5,3,2
9,19,0,84,5,3,2
9,20,0,90,5,3,2
9,21,0,91,5,3,2
9,22,0,82,5,3,2
9,23,0,75,5,3,2
9,24,0,88,5,3,2
9,25,0,83,5,3,2
9,26,0,80,5,3,2
9,27,0,92,5,3,2
9,28,0,88,5,3,2
9,29,0,72,5,3,2
9,30,0,94,5,3,2
9,31,0,86,5,3,2
9,32,0,85,5,3,2
9,33,0,90,5,3,2
9,34,0,87,5,3,2
9,35,0,77,5,3,2
9,36,0,92,5,3,2
9,37,0,75,5,3,2
9,38,0,91,5,3,2
9,39,0,80,5,3,2
9,40,0,97,5,3,2
10,1,0,497,5,3,2
10,2,0,487,5,3,2
10,3,0,506,5,3,2
10,4,0,489,5,3,2
10,5,0,454,5,3,2
10,6,0,534,5,3,2
10,7,0,518,5,3,2
10,8,0,478,5,3,2
10,9,0,465,5,3,2
10,10,0,447,5,3,2
10,11,0,514,5,3,2
10,12,0,517,5,3,2
10,13,0,494,5,3,2
10,14,0,490,5,3,2
10,15,0,503,5,3,2
10,16,0,482,5,3,2
10,17,0,487,5,3,2
10,18,0,420,5,3,2
10,19,0,493,5,3,2
10,20,0,449,5,3,2
10,21,0,457,5,3,2
10,22,0,495,5,3,2
10,23,0,474,5,3,2
10,24,0,503,5,3,2
10,25,0,496,5,3,2
10,26,0,471,5,3,2
10,27,0,491,5,3,2
10,28,0,410,5,3,2
10,29,0,450,5,3,2
10,30,0,531,5,3,2
10,31,0,489,5,3,2
10,32,0,481,5,3,2
10,33,0,468,5,3,2
10,34,0,486,5,3,2
10,35,0,514,5,3,2
10,36,0,479,5,3,2
10,37,0,453,5,3,2
10,38,0,489,5,3,2
10,39,0,482,5,3,2
10,40,0,492,5,3,2
11,1,1,5948,5,3,2
11,2,1,6042,5,3,2
11,3,1,5998,5,3,2
11,4,1,6104,5,3,2
11,5,1,6016,5,3,2
11,6,1,6150,5,3,2
11,7,1,5894,5,3,2
11,8,1,5987,5,3,2
11,9,1,5989,5,3,2
11,10,1,5882,5,3,2
11,11,1,5862,5,3,2
11,12,1,6004,5,3,2
11,13,1,6013,5,3,2
11,14,1,5784,5,3,2
11,15,1,5978,5,3,2
11,16,1,6106,5,3,2
11,17,1,5891,5,3,2
11,18,1,6125,5,3,2
11,19,1,6134,5,3,2
11,20,1,6080,5,3,2
11,21,1,6031,5,3,2
11,22,1,6001,5,3,2
11,23,1,5955,5,3,2
11,24,1,5980,5,3,2
11,25,1,5893,5,3,2
11,26,1,6043,5,3,2
11,27,1,6009,5,3,2
11,28,1,6105,5,3,2
11,29,1,6138,5,3,2
11,30,1,5876,5,3,2
11,31,1,6052,5,3,2
11,32,1,6088,5,3,2
11,33,1,6058,5,3,2
11,34,1,6094,5,3,2
11,35,1,5995,5,3,2
11,36,1,5891,5,3,2
11,37,1,5972,5,3,2
11,38,1,6048,5,3,2
11,39,1,5980,5,3,2
11,40,1,6022,5,3,2
12,1,1,9781,5,3,2
12,2,1,9816,5,3,2
12,3,1,9841,5,3,2
12,4,1,9808,5,3,2
12,5,1,9914,5,3,2
12,6,1,9800,5,3,2
12,7,1,10028,5,3,2
12,8,1,9849,5,3,2
12,9,1,9804,5,3,2
12,10,1,9971,5,3,2
12,11,1,9869,5,3,2
12,12,1,9873,5,3,2
12,13,1,10050,5,3,2
12,14,1,9795,5,3,2
12,15,1,9965,5,3,2
12,16,1,9600,5,3,2
12,17,1,9901,5,3,2
12,18,1,9734,5,3,2
12,19,1,9855,5,3,2
12,20,1,9840,5,3,2
12,21,1,9533,5,3,2
12,22,1,9706,5,3,2
12,23,1,10005,5,3,2
12,24,1,9812,5,3,2
12,25,1,9899,5,3,2
12,26,1,9802,5,3,2
12,27,1,9763,5,3,2
12,28,1,9793,5,3,2
12,29,1,9961,5,3,2
12,30,1,9804,5,3,2
12,31,1,10075,5,3,2
12,32,1,9924,5,3,2
12,33,1,9855,5,3,2
12,34,1,9884,5,3,2
12,35,1,9736,5,3,2
12,36,1,9841,5,3,2
12,37,1,9943,5,3,2
12,38,1,9964,5,3,2
12,39,1,9953,5,3,2
12,40,1,9811,5,3,2
