"G","R","X","Y","alpha","beta","gamma"
71,2,0,186,5,3,3
71,3,0,191,5,3,3
72,1,1,13558,5,3,3
72,2,1,13409,5,3,3
72,3,1,13575,5,3,3
73,1,0,8753,5,3,3
73,2,0,8779,5,3,3
73,3,0,8615,5,3,3
74,1,1,263,5,3,3
74,2,1,275,5,3,3
74,3,1,274,5,3,3
75,1,1,14751,5,3,3
75,2,1,15048,5,3,3
75,3,1,14697,5,3,3
76,1,0,74,5,3,3
76,2,0,91,5,3,3
76,3,0,64,5,3,3
77,1,1,275,5,3,3
77,2,1,244,5,3,3
77,3,1,232,5,3,3
78,1,0,23,5,3,3
78,2,0,23,5,3,3
78,3,0,25,5,3,3
79,1,0,492,5,3,3
79,2,0,481,5,3,3
79,3,0,489,5,3,3
80,1,1,895095,5,3,3
80,2,1,894186,5,3,3
80,3,1,895148,5,3,3
81,1,0,1698,5,3,3
81,2,0,1800,5,3,3
81,3,0,1752,5,3,3
82,1,0,1085,5,3,3
82,2,0,1019,5,3,3
82,3,0,1043,5,3,3
83,1,1,276,5,3,3
83,2,1,310,5,3,3
83,3,1,323,5,3,3
84,1,0,54,5,3,3
84,2,0,55,5,3,3
84,3,0,69,5,3,3
85,1,0,1,5,3,3
85,2,0,8,5,3,3
85,3,0,10,5,3,3
86,1,1,1832698,5,3,3
86,2,1,1834094,5,3,3
86,3,1,1831344,5,3,3
87,1,1,1143,5,3,3
87,2,1,1133,5,3,3
87,3,1,1137,5,3,3
88,1,0,1603,5,3,3
88,2,0,1539,5,3,3
88,3,0,1598,5,3,3
89,1,1,3101,5,3,3
89,2,1,3051,5,3,3
89,3,1,3063,5,3,3
90,1,1,191,5,3,3
90,2,1,192,5,3,3
90,3,1,220,5,3,3
91,1,0,0,5,3,3
91,2,0,2,5,3,3
91,3,0,2,5,3,3
92,1,0,8087,5,3,3
92,2,0,8472,5,3,3
92,3,0,8160,5,3,3
93,1,0,2,5,3,3
93,2,0,0,5,3,3
93,3,0,1,5,3,3
94,1,0,16,5,3,3
94,2,0,9,5,3,3
94,3,0,12,5,3,3
95,1,0,137,5,3,3
95,2,0,171,5,3,3
95,3,0,158,5,3,3
96,1,0,21812,5,3,3
96,2,0,21765,5,3,3
96,3,0,21620,5,3,3
97,1,1,913,5,3,3
97,2,1,925,5,3,3
97,3,1,916,5,3,3
98,1,1,1145,5,3,3
98,2,1,1181,5,3,3
98,3,1,1161,5,3,3
99,1,1,148,5,3,3
99,2,1,148,5,3,3
99,3,1,156,5,3,3
100,1,0,2,5,3,3
100,2,0,4,5,3,3
100,3,0,6,5,3,3
101,1,1,306,5,3,3
101,2,1,302,5,3,3
101,3,1,327,5,3,3
102,1,1,8928,5,3,3
102,2,1,8945,5,3,3
102,3,1,9074,5,3,3
103,1,0,5,5,3,3
103,2,0,6,5,3,3
103,3,0,3,5,3,3
104,1,1,856,5,3,3
104,2,1,866,5,3,3
104,3,1,941,5,3,3
105,1,1,485,5,3,3
105,2,1,483,5,3,3
105,3,1,494,5,3,3
106,1,0,18436,5,3,3
106,2,0,18312,5,3,3
106,3,0,18695,5,3,3
107,1,1,41,5,3,3
107,2,1,39,5,3,3
107,3,1,41,5,3,3
108,1,0,872,5,3,3
108,2,0,844,5,3,3
108,3,0,887,5,3,3
109,1,1,47,5,3,3
109,2,1,59,5,3,3
109,3,1,57,5,3,3
110,1,1,10190,5,3,3
110,2,1,10184,5,3,3
110,3,1,9977,5,3,3
111,1,1,10192,5,3,3
111,2,1,10007,5,3,3
111,3,1,10063,5,3,3
112,1,0,5,5,3,3
112,2,0,10,5,3,3
112,3,0,9,5,3,3
113,1,1,31168,5,3,3
113,2,1,31235,5,3,3
113,3,1,31530,5,3,3
114,1,0,725,5,3,3
114,2,0,682,5,3,3
114,3,0,690,5,3,3
115,1,0,100,5,3,3
115,2,0,125,5,3,3
115,3,0,129,5,3,3
116,1,1,11644,5,3,3
116,2,1,11509,5,3,3
116,3,1,11400,5,3,3
117,1,1,5162,5,3,3
117,2,1,5191,5,3,3
117,3,1,5175,5,3,3
118,1,0,2,5,3,3
118,2,0,1,5,3,3
118,3,0,0,5,3,3
119,1,1,4031,5,3,3
119,2,1,4025,5,3,3
119,3,1,4108,5,3,3
120,1,0,109902,5,3,3
120,2,0,110171,5,3,3
120,3,0,109938,5,3,3
121,1,1,78,5,3,3
121,2,1,97,5,3,3
121,3,1,83,5,3,3
122,1,0,31886,5,3,3
122,2,0,32141,5,3,3
122,3,0,32007,5,3,3
123,1,1,21200,5,3,3
123,2,1,21069,5,3,3
123,3,1,21050,5,3,3
124,1,1,201,5,3,3
124,2,1,182,5,3,3
124,3,1,203,5,3,3
125,1,1,49,5,3,3
125,2,1,53,5,3,3
125,3,1,60,5,3,3
126,1,0,2752,5,3,3
126,2,0,2758,5,3,3
126,3,0,2689,5,3,3
127,1,0,519,5,3,3
127,2,0,512,5,3,3
127,3,0,550,5,3,3
128,1,0,0,5,3,3
128,2,0,0,5,3,3
128,3,0,0,5,3,3
129,1,1,1075,5,3,3
129,2,1,1127,5,3,3
129,3,1,1049,5,3,3
130,1,0,38473,5,3,3
130,2,0,38090,5,3,3
130,3,0,38630,5,3,3
131,1,1,619,5,3,3
131,2,1,652,5,3,3
131,3,1,595,5,3,3
132,1,1,7022,5,3,3
132,2,1,6926,5,3,3
132,3,1,7102,5,3,3
133,1,1,2694,5,3,3
133,2,1,2481,5,3,3
133,3,1,2542,5,3,3
134,1,0,32,5,3,3
134,2,0,40,5,3,3
134,3,0,29,5,3,3
135,1,0,788,5,3,3
135,2,0,803,5,3,3
135,3,0,783,5,3,3
136,1,0,6229,5,3,3
136,2,0,6291,5,3,3
136,3,0,6287,5,3,3
137,1,1,1428821,5,3,3
137,2,1,1426263,5,3,3
137,3,1,1427749,5,3,3
138,1,1,8632,5,3,3
138,2,1,8760,5,3,3
138,3,1,8715,5,3,3
139,1,0,0,5,3,3
139,2,0,1,5,3,3
139,3,0,0,5,3,3
140,1,1,385,5,3,3
140,2,1,425,5,3,3
140,3,1,421,5,3,3
141,1,1,4841,5,3,3
141,2,1,4848,5,3,3
141,3,1,4840,5,3,3
142,1,1,25272,5,3,3
142,2,1,25557,5,3,3
142,3,1,25389,5,3,3
143,1,1,934594,5,3,3
143,2,1,932348,5,3,3
143,3,1,934153,5,3,3
144,1,0,0,5,3,3
144,2,0,3,5,3,3
144,3,0,0,5,3,3
145,1,0,599,5,3,3
145,2,0,653,5,3,3
145,3,0,629,5,3,3
146,1,1,25909,5,3,3
146,2,1,25811,5,3,3
146,3,1,25831,5,3,3
147,1,1,1503,5,3,3
147,2,1,1530,5,3,3
147,3,1,1568,5,3,3
148,1,1,232900,5,3,3
148,2,1,232920,5,3,3
148,3,1,232819,5,3,3
149,1,0,1,5,3,3
149,2,0,1,5,3,3
149,3,0,0,5,3,3
150,1,0,14,5,3,3
150,2,0,12,5,3,3
150,3,0,18,5,3,3
151,1,1,468,5,3,3
151,2,1,454,5,3,3
151,3,1,458,5,3,3
152,1,1,849,5,3,3
152,2,1,876,5,3,3
152,3,1,904,5,3,3
153,1,0,9,5,3,3
153,2,0,2,5,3,3
153,3,0,5,5,3,3
154,1,1,3246,5,3,3
154,2,1,3139,5,3,3
154,3,1,3161,5,3,3
155,1,1,96138,5,3,3
155,2,1,95069,5,3,3
155,3,1,95797,5,3,3
156,1,0,164,5,3,3
156,2,0,164,5,3,3
156,3,0,183,5,3,3
157,1,0,663,5,3,3
157,2,0,676,5,3,3
157,3,0,633,5,3,3
158,1,0,358,5,3,3
158,2,0,380,5,3,3
158,3,0,378,5,3,3
159,1,1,335123,5,3,3
159,2,1,336581,5,3,3
159,3,1,335198,5,3,3
160,1,1,1503,5,3,3
160,2,1,1459,5,3,3
160,3,1,1549,5,3,3
161,1,1,441,5,3,3
161,2,1,449,5,3,3
161,3,1,420,5,3,3
162,1,0,2981,5,3,3
162,2,0,3111,5,3,3
162,3,0,3079,5,3,3
163,1,1,1256,5,3,3
163,2,1,1294,5,3,3
163,3,1,1293,5,3,3
164,1,1,243,5,3,3
164,2,1,242,5,3,3
164,3,1,225,5,3,3
165,1,1,9676,5,3,3
165,2,1,9607,5,3,3
165,3,1,9562,5,3,3
166,1,0,421,5,3,3
166,2,0,436,5,3,3
166,3,0,397,5,3,3
167,1,1,40280,5,3,3
167,2,1,40292,5,3,3
167,3,1,40438,5,3,3
168,1,0,6029,5,3,3
168,2,0,6093,5,3,3
168,3,0,5972,5,3,3
169,1,1,8503,5,3,3
169,2,1,8516,5,3,3
169,3,1,8370,5,3,3
170,1,1,3669,5,3,3
170,2,1,3594,5,3,3
170,3,1,3674,5,3,3
171,1,1,1003630,5,3,3
171,2,1,1004189,5,3,3
171,3,1,1003631,5,3,3
172,1,1,1203,5,3,3
172,2,1,1169,5,3,3
172,3,1,1165,5,3,3
173,1,0,63,5,3,3
173,2,0,43,5,3,3
173,3,0,50,5,3,3
174,1,1,266,5,3,3
174,2,1,278,5,3,3
174,3,1,282,5,3,3
175,1,0,7,5,3,3
175,2,0,3,5,3,3
175,3,0,2,5,3,3
176,1,1,6606,5,3,3
176,2,1,6599,5,3,3
176,3,1,6600,5,3,3
177,1,0,4031,5,3,3
177,2,0,4035,5,3,3
177,3,0,4053,5,3,3
178,1,1,62914,5,3,3
178,2,1,63049,5,3,3
178,3,1,63096,5,3,3
179,1,0,11,5,3,3
179,2,0,13,5,3,3
179,3,0,11,5,3,3
180,1,0,4774,5,3,3
180,2,0,4911,5,3,3
180,3,0,4786,5,3,3
181,1,1,7663,5,3,3
181,2,1,7592,5,3,3
181,3,1,7735,5,3,3
182,1,0,55,5,3,3
182,2,0,40,5,3,3
182,3,0,28,5,3,3
183,1,0,1130,5,3,3
183,2,0,1137,5,3,3
183,3,0,1172,5,3,3
184,1,0,167,5,3,3
184,2,0,181,5,3,3
184,3,0,177,5,3,3
185,1,0,31,5,3,3
185,2,0,25,5,3,3
185,3,0,31,5,3,3
186,1,1,2161,5,3,3
186,2,1,2217,5,3,3
186,3,1,2123,5,3,3
187,1,1,4129,5,3,3
187,2,1,4169,5,3,3
187,3,1,4102,5,3,3
188,1,0,3295,5,3,3
188,2,0,3205,5,3,3
188,3,0,3224,5,3,3
189,1,1,186345,5,3,3
189,2,1,185405,5,3,3
189,3,1,185272,5,3,3
190,1,1,395658,5,3,3
190,2,1,396060,5,3,3
190,3,1,395826,5,3,3
191,1,1,603,5,3,3
191,2,1,636,5,3,3
191,3,1,604,5,3,3
192,1,1,5171,5,3,3
192,2,1,5176,5,3,3
192,3,1,5288,5,3,3
193,1,0,12021,5,3,3
193,2,0,11890,5,3,3
193,3,0,11756,5,3,3
194,1,1,74627,5,3,3
194,2,1,75285,5,3,3
194,3,1,74185,5,3,3
195,1,1,39252,5,3,3
195,2,1,39088,5,3,3
195,3,1,38953,5,3,3
196,1,0,1584,5,3,3
196,2,0,1514,5,3,3
196,3,0,1482,5,3,3
197,1,1,98646,5,3,3
197,2,1,98690,5,3,3
197,3,1,99186,5,3,3
198,1,1,120,5,3,3
198,2,1,137,5,3,3
198,3,1,154,5,3,3
199,1,0,31943,5,3,3
199,2,0,32252,5,3,3
199,3,0,32100,5,3,3
200,1,0,1,5,3,3
200,2,0,0,5,3,3
200,3,0,0,5,3,3
201,1,1,237,5,3,3
201,2,1,232,5,3,3
201,3,1,229,5,3,3
202,1,0,0,5,3,3
202,2,0,2,5,3,3
202,3,0,5,5,3,3
203,1,1,3223,5,3,3
203,2,1,3134,5,3,3
203,3,1,3227,5,3,3
204,1,1,9704,5,3,3
204,2,1,9912,5,3,3
204,3,1,10025,5,3,3
205,1,0,2,5,3,3
205,2,0,1,5,3,3
205,3,0,1,5,3,3
206,1,1,5097,5,3,3
206,2,1,4981,5,3,3
206,3,1,5181,5,3,3
207,1,0,190,5,3,3
207,2,0,188,5,3,3
207,3,0,181,5,3,3
208,1,1,5782,5,3,3
208,2,1,5783,5,3,3
208,3,1,5895,5,3,3
209,1,1,193,5,3,3
209,2,1,182,5,3,3
209,3,1,211,5,3,3
210,1,0,1579,5,3,3
210,2,0,1583,5,3,3
210,3,0,1591,5,3,3
211,1,0,381769,5,3,3
211,2,0,381252,5,3,3
211,3,0,381831,5,3,3
212,1,0,52,5,3,3
212,2,0,50,5,3,3
212,3,0,44,5,3,3
213,1,0,49,5,3,3
213,2,0,49,5,3,3
213,3,0,61,5,3,3
214,1,0,66,5,3,3
214,2,0,54,5,3,3
214,3,0,62,5,3,3
215,1,0,113,5,3,3
215,2,0,95,5,3,3
215,3,0,100,5,3,3
216,1,0,22,5,3,3
216,2,0,27,5,3,3
216,3,0,20,5,3,3
217,1,0,47,5,3,3
217,2,0,45,5,3,3
217,3,0,55,5,3,3
218,1,0,256,5,3,3
218,2,0,212,5,3,3
218,3,0,232,5,3,3
219,1,1,754,5,3,3
219,2,1,752,5,3,3
219,3,1,724,5,3,3
220,1,1,14,5,3,3
220,2,1,12,5,3,3
220,3,1,18,5,3,3
221,1,0,24,5,3,3
221,2,0,36,5,3,3
221,3,0,28,5,3,3
222,1,0,317,5,3,3
222,2,0,293,5,3,3
222,3,0,294,5,3,3
