"G","R","X","Y","alpha","beta","gamma"
78,1,1,42,5,3,2
78,2,1,64,5,3,2
78,3,1,55,5,3,2
79,1,1,3477,5,3,2
79,2,1,3405,5,3,2
79,3,1,3399,5,3,2
80,1,1,396,5,3,2
80,2,1,347,5,3,2
80,3,1,354,5,3,2
81,1,1,2696,5,3,2
81,2,1,2763,5,3,2
81,3,1,2665,5,3,2
82,1,0,321,5,3,2
82,2,0,391,5,3,2
82,3,0,344,5,3,2
83,1,0,114,5,3,2
83,2,0,125,5,3,2
83,3,0,124,5,3,2
84,1,1,21988,5,3,2
84,2,1,22395,5,3,2
84,3,1,22335,5,3,2
85,1,0,2,5,3,2
85,2,0,8,5,3,2
85,3,0,5,5,3,2
86,1,0,34,5,3,2
86,2,0,47,5,3,2
86,3,0,42,5,3,2
87,1,1,1086,5,3,2
87,2,1,1157,5,3,2
87,3,1,1058,5,3,2
88,1,0,521,5,3,2
88,2,0,567,5,3,2
88,3,0,570,5,3,2
89,1,0,3088,5,3,2
89,2,0,2944,5,3,2
89,3,0,3132,5,3,2
90,1,0,80,5,3,2
90,2,0,66,5,3,2
90,3,0,69,5,3,2
91,1,0,97,5,3,2
91,2,0,105,5,3,2
91,3,0,111,5,3,2
92,1,0,24,5,3,2
92,2,0,24,5,3,2
92,3,0,20,5,3,2
93,1,1,1220,5,3,2
93,2,1,1287,5,3,2
93,3,1,1244,5,3,2
94,1,1,6146,5,3,2
94,2,1,6261,5,3,2
94,3,1,6313,5,3,2
95,1,0,21,5,3,2
95,2,0,23,5,3,2
95,3,0,20,5,3,2
96,1,1,448,5,3,2
96,2,1,438,5,3,2
96,3,1,470,5,3,2
97,1,0,6,5,3,2
97,2,0,12,5,3,2
97,3,0,7,5,3,2
98,1,0,792,5,3,2
98,2,0,796,5,3,2
98,3,0,768,5,3,2
99,1,0,538,5,3,2
99,2,0,491,5,3,2
99,3,0,509,5,3,2
100,1,1,2868,5,3,2
100,2,1,2840,5,3,2
100,3,1,2773,5,3,2
101,1,1,16743,5,3,2
101,2,1,16750,5,3,2
101,3,1,16712,5,3,2
102,1,0,55,5,3,2
102,2,0,38,5,3,2
102,3,0,43,5,3,2
103,1,0,143,5,3,2
103,2,0,172,5,3,2
103,3,0,152,5,3,2
104,1,1,1924,5,3,2
104,2,1,1891,5,3,2
104,3,1,1834,5,3,2
105,1,0,20,5,3,2
105,2,0,23,5,3,2
105,3,0,21,5,3,2
106,1,0,605,5,3,2
106,2,0,575,5,3,2
106,3,0,579,5,3,2
107,1,0,22,5,3,2
107,2,0,14,5,3,2
107,3,0,10,5,3,2
108,1,0,2334,5,3,2
108,2,0,2334,5,3,2
108,3,0,2435,5,3,2
109,1,1,713,5,3,2
109,2,1,666,5,3,2
109,3,1,645,5,3,2
110,1,0,33,5,3,2
110,2,0,33,5,3,2
110,3,0,43,5,3,2
111,1,0,38,5,3,2
111,2,0,34,5,3,2
111,3,0,31,5,3,2
112,1,0,359,5,3,2
112,2,0,359,5,3,2
112,3,0,329,5,3,2
113,1,0,1,5,3,2
113,2,0,2,5,3,2
113,3,0,4,5,3,2
114,1,1,21961,5,3,2
114,2,1,22161,5,3,2
114,3,1,22192,5,3,2
115,1,0,707,5,3,2
115,2,0,689,5,3,2
115,3,0,695,5,3,2
116,1,0,140,5,3,2
116,2,0,153,5,3,2
116,3,0,118,5,3,2
117,1,1,259,5,3,2
117,2,1,270,5,3,2
117,3,1,233,5,3,2
118,1,0,366,5,3,2
118,2,0,369,5,3,2
118,3,0,381,5,3,2
119,1,0,145,5,3,2
119,2,0,120,5,3,2
119,3,0,128,5,3,2
120,1,1,26888,5,3,2
120,2,1,27176,5,3,2
120,3,1,27042,5,3,2
