"G","R","X","Y","alpha","beta","gamma"
141,2,1,548,5,3,2
142,1,0,1179,5,3,2
142,2,0,1181,5,3,2
143,1,1,775,5,3,2
143,2,1,845,5,3,2
144,1,0,233,5,3,2
144,2,0,228,5,3,2
145,1,1,523,5,3,2
145,2,1,510,5,3,2
146,1,1,6341,5,3,2
146,2,1,6380,5,3,2
147,1,1,5047,5,3,2
147,2,1,5088,5,3,2
148,1,0,6,5,3,2
148,2,0,6,5,3,2
149,1,1,871,5,3,2
149,2,1,869,5,3,2
150,1,0,1607,5,3,2
150,2,0,1618,5,3,2
151,1,1,2385,5,3,2
151,2,1,2353,5,3,2
152,1,1,266648,5,3,2
152,2,1,266208,5,3,2
153,1,1,3051,5,3,2
153,2,1,3181,5,3,2
154,1,0,398,5,3,2
154,2,0,418,5,3,2
155,1,1,5518,5,3,2
155,2,1,5500,5,3,2
156,1,1,72,5,3,2
156,2,1,63,5,3,2
157,1,1,3335,5,3,2
157,2,1,3303,5,3,2
158,1,1,37588,5,3,2
158,2,1,37386,5,3,2
159,1,0,310,5,3,2
159,2,0,344,5,3,2
160,1,1,6602,5,3,2
160,2,1,6537,5,3,2
161,1,1,560,5,3,2
161,2,1,539,5,3,2
162,1,0,5,5,3,2
162,2,0,2,5,3,2
163,1,1,232,5,3,2
163,2,1,232,5,3,2
164,1,1,140,5,3,2
164,2,1,138,5,3,2
165,1,0,520,5,3,2
165,2,0,503,5,3,2
166,1,0,20,5,3,2
166,2,0,18,5,3,2
167,1,1,2519,5,3,2
167,2,1,2627,5,3,2
168,1,1,462,5,3,2
168,2,1,431,5,3,2
169,1,0,0,5,3,2
169,2,0,1,5,3,2
170,1,1,2504,5,3,2
170,2,1,2515,5,3,2
171,1,1,555,5,3,2
171,2,1,594,5,3,2
172,1,1,6426,5,3,2
172,2,1,6560,5,3,2
173,1,0,38,5,3,2
173,2,0,44,5,3,2
174,1,0,143,5,3,2
174,2,0,139,5,3,2
175,1,1,928,5,3,2
175,2,1,932,5,3,2
176,1,0,0,5,3,2
176,2,0,2,5,3,2
177,1,1,830,5,3,2
177,2,1,935,5,3,2
178,1,1,5148,5,3,2
178,2,1,5064,5,3,2
179,1,0,2867,5,3,2
179,2,0,2961,5,3,2
180,1,0,64,5,3,2
180,2,0,67,5,3,2
181,1,0,12,5,3,2
181,2,0,10,5,3,2
182,1,1,1354,5,3,2
182,2,1,1353,5,3,2
183,1,0,17234,5,3,2
183,2,0,17674,5,3,2
184,1,1,7332,5,3,2
184,2,1,7494,5,3,2
185,1,0,1396,5,3,2
185,2,0,1398,5,3,2
186,1,1,8902,5,3,2
186,2,1,8722,5,3,2
187,1,1,8526,5,3,2
187,2,1,8519,5,3,2
188,1,1,748,5,3,2
188,2,1,790,5,3,2
189,1,0,5,5,3,2
189,2,0,5,5,3,2
190,1,0,461,5,3,2
190,2,0,453,5,3,2
191,1,1,15788,5,3,2
191,2,1,15527,5,3,2
192,1,0,77,5,3,2
192,2,0,97,5,3,2
193,1,0,2,5,3,2
193,2,0,6,5,3,2
194,1,1,11615,5,3,2
194,2,1,11504,5,3,2
195,1,0,1667,5,3,2
195,2,0,1696,5,3,2
196,1,0,73,5,3,2
196,2,0,95,5,3,2
197,1,0,64,5,3,2
197,2,0,52,5,3,2
198,1,0,6,5,3,2
198,2,0,15,5,3,2
199,1,0,494,5,3,2
199,2,0,508,5,3,2
200,1,1,22751,5,3,2
200,2,1,22504,5,3,2
201,1,0,1174,5,3,2
201,2,0,1165,5,3,2
202,1,1,322,5,3,2
202,2,1,293,5,3,2
203,1,0,13,5,3,2
203,2,0,15,5,3,2
204,1,1,19154,5,3,2
204,2,1,19076,5,3,2
205,1,1,477,5,3,2
205,2,1,452,5,3,2
206,1,0,11,5,3,2
206,2,0,15,5,3,2
207,1,0,15,5,3,2
207,2,0,16,5,3,2
208,1,0,439,5,3,2
208,2,0,430,5,3,2
209,1,1,138007,5,3,2
209,2,1,137739,5,3,2
210,1,0,33,5,3,2
210,2,0,35,5,3,2
211,1,0,5382,5,3,2
211,2,0,5321,5,3,2
212,1,1,6254,5,3,2
212,2,1,6109,5,3,2
213,1,1,31102,5,3,2
213,2,1,31120,5,3,2
214,1,1,14945,5,3,2
214,2,1,14979,5,3,2
215,1,1,298,5,3,2
215,2,1,336,5,3,2
216,1,1,2419,5,3,2
216,2,1,2365,5,3,2
217,1,1,30078,5,3,2
217,2,1,30129,5,3,2
218,1,1,33950,5,3,2
218,2,1,33710,5,3,2
219,1,0,20,5,3,2
219,2,0,22,5,3,2
220,1,1,250,5,3,2
220,2,1,239,5,3,2
221,1,0,281,5,3,2
221,2,0,289,5,3,2
222,1,0,222,5,3,2
222,2,0,236,5,3,2
223,1,1,35775,5,3,2
223,2,1,36198,5,3,2
224,1,0,253,5,3,2
224,2,0,207,5,3,2
225,1,1,15864,5,3,2
225,2,1,15840,5,3,2
226,1,1,9912,5,3,2
226,2,1,9990,5,3,2
227,1,0,4340,5,3,2
227,2,0,4313,5,3,2
228,1,1,198,5,3,2
228,2,1,195,5,3,2
229,1,1,4925,5,3,2
229,2,1,4958,5,3,2
230,1,0,41,5,3,2
230,2,0,50,5,3,2
231,1,1,6390,5,3,2
231,2,1,6320,5,3,2
232,1,1,73717,5,3,2
232,2,1,73278,5,3,2
233,1,0,25,5,3,2
233,2,0,19,5,3,2
234,1,0,20,5,3,2
234,2,0,19,5,3,2
235,1,1,79,5,3,2
235,2,1,58,5,3,2
236,1,0,3,5,3,2
236,2,0,8,5,3,2
237,1,0,648,5,3,2
237,2,0,678,5,3,2
238,1,0,312,5,3,2
238,2,0,323,5,3,2
239,1,0,198,5,3,2
239,2,0,218,5,3,2
240,1,1,547,5,3,2
240,2,1,583,5,3,2
241,1,1,4263,5,3,2
241,2,1,4440,5,3,2
242,1,1,6165,5,3,2
242,2,1,6138,5,3,2
243,1,0,147,5,3,2
243,2,0,130,5,3,2
244,1,1,3054,5,3,2
244,2,1,3143,5,3,2
245,1,1,2311,5,3,2
245,2,1,2228,5,3,2
246,1,1,249,5,3,2
246,2,1,233,5,3,2
247,1,1,478,5,3,2
247,2,1,492,5,3,2
248,1,0,564,5,3,2
248,2,0,595,5,3,2
249,1,1,1450,5,3,2
249,2,1,1414,5,3,2
250,1,0,61,5,3,2
250,2,0,78,5,3,2
251,1,0,2932,5,3,2
251,2,0,2953,5,3,2
252,1,0,1403,5,3,2
252,2,0,1349,5,3,2
253,1,1,42460,5,3,2
253,2,1,43165,5,3,2
254,1,0,205,5,3,2
254,2,0,238,5,3,2
255,1,1,4775,5,3,2
255,2,1,4617,5,3,2
256,1,1,1162,5,3,2
256,2,1,1151,5,3,2
257,1,0,2,5,3,2
257,2,0,0,5,3,2
258,1,1,1611,5,3,2
258,2,1,1614,5,3,2
259,1,0,4,5,3,2
259,2,0,3,5,3,2
260,1,0,108,5,3,2
260,2,0,133,5,3,2
261,1,1,4983,5,3,2
261,2,1,4992,5,3,2
262,1,0,67,5,3,2
262,2,0,75,5,3,2
263,1,0,2446,5,3,2
263,2,0,2565,5,3,2
264,1,0,3060,5,3,2
264,2,0,3187,5,3,2
265,1,0,1046,5,3,2
265,2,0,1087,5,3,2
266,1,1,4085,5,3,2
266,2,1,4189,5,3,2
267,1,0,114,5,3,2
267,2,0,109,5,3,2
268,1,0,278,5,3,2
268,2,0,280,5,3,2
269,1,1,420,5,3,2
269,2,1,446,5,3,2
270,1,0,62,5,3,2
270,2,0,51,5,3,2
271,1,0,955,5,3,2
271,2,0,959,5,3,2
272,1,0,232,5,3,2
272,2,0,192,5,3,2
273,1,0,112,5,3,2
273,2,0,103,5,3,2
274,1,0,1912,5,3,2
274,2,0,1916,5,3,2
275,1,0,314,5,3,2
275,2,0,313,5,3,2
276,1,1,3005,5,3,2
276,2,1,3027,5,3,2
277,1,1,903,5,3,2
277,2,1,976,5,3,2
278,1,0,20,5,3,2
278,2,0,21,5,3,2
279,1,0,123,5,3,2
279,2,0,133,5,3,2
280,1,1,66531,5,3,2
280,2,1,66194,5,3,2
281,1,1,113408,5,3,2
281,2,1,114347,5,3,2
282,1,1,656,5,3,2
282,2,1,637,5,3,2
283,1,1,612,5,3,2
283,2,1,628,5,3,2
284,1,1,73386,5,3,2
284,2,1,73776,5,3,2
285,1,0,138,5,3,2
285,2,0,117,5,3,2
286,1,1,1883,5,3,2
286,2,1,1893,5,3,2
287,1,0,103,5,3,2
287,2,0,105,5,3,2
288,1,1,9829,5,3,2
288,2,1,9827,5,3,2
289,1,0,842,5,3,2
289,2,0,808,5,3,2
290,1,0,190,5,3,2
290,2,0,186,5,3,2
291,1,1,9671,5,3,2
291,2,1,9779,5,3,2
292,1,0,3913,5,3,2
292,2,0,4017,5,3,2
293,1,1,396,5,3,2
293,2,1,388,5,3,2
294,1,1,446,5,3,2
294,2,1,460,5,3,2
295,1,1,1171,5,3,2
295,2,1,1134,5,3,2
296,1,0,98,5,3,2
296,2,0,100,5,3,2
297,1,0,149,5,3,2
297,2,0,126,5,3,2
298,1,0,377,5,3,2
298,2,0,387,5,3,2
299,1,1,2589,5,3,2
299,2,1,2660,5,3,2
300,1,1,449,5,3,2
300,2,1,436,5,3,2
301,1,1,6852,5,3,2
301,2,1,6765,5,3,2
302,1,1,1276,5,3,2
302,2,1,1234,5,3,2
303,1,1,110,5,3,2
303,2,1,112,5,3,2
304,1,0,202,5,3,2
304,2,0,214,5,3,2
305,1,0,35,5,3,2
305,2,0,52,5,3,2
306,1,0,656,5,3,2
306,2,0,715,5,3,2
307,1,1,174,5,3,2
307,2,1,161,5,3,2
308,1,1,1765,5,3,2
308,2,1,1737,5,3,2
309,1,1,741,5,3,2
309,2,1,667,5,3,2
310,1,1,8760,5,3,2
310,2,1,8741,5,3,2
311,1,0,898,5,3,2
311,2,0,847,5,3,2
312,1,1,19537,5,3,2
312,2,1,19265,5,3,2
313,1,0,308,5,3,2
313,2,0,275,5,3,2
314,1,0,134,5,3,2
314,2,0,107,5,3,2
315,1,0,321,5,3,2
315,2,0,330,5,3,2
316,1,0,77,5,3,2
316,2,0,85,5,3,2
317,1,1,23106,5,3,2
317,2,1,23253,5,3,2
318,1,1,14698,5,3,2
318,2,1,14689,5,3,2
319,1,0,522,5,3,2
319,2,0,526,5,3,2
320,1,0,20,5,3,2
320,2,0,19,5,3,2
321,1,0,6474,5,3,2
321,2,0,6553,5,3,2
