"G","R","X","Y","alpha","beta","gamma"
117,1,1,3977,6,3,2
117,2,1,4094,6,3,2
118,1,0,345,6,3,2
118,2,0,365,6,3,2
119,1,0,25087,6,3,2
119,2,0,25169,6,3,2
120,1,0,278,6,3,2
120,2,0,282,6,3,2
121,1,0,288,6,3,2
121,2,0,278,6,3,2
122,1,0,54,6,3,2
122,2,0,67,6,3,2
123,1,1,7744,6,3,2
123,2,1,7623,6,3,2
124,1,0,452,6,3,2
124,2,0,452,6,3,2
125,1,0,181,6,3,2
125,2,0,189,6,3,2
126,1,1,1043,6,3,2
126,2,1,997,6,3,2
127,1,0,5391,6,3,2
127,2,0,5419,6,3,2
128,1,1,15273,6,3,2
128,2,1,14929,6,3,2
129,1,1,15111,6,3,2
129,2,1,14999,6,3,2
130,1,0,1062,6,3,2
130,2,0,1043,6,3,2
131,1,0,117,6,3,2
131,2,0,97,6,3,2
132,1,1,6005,6,3,2
132,2,1,6057,6,3,2
