"G","R","X","Y","alpha","beta","gamma"
74,3,0,101,5,3,2
75,1,0,35,5,3,2
75,2,0,21,5,3,2
75,3,0,35,5,3,2
76,1,0,745,5,3,2
76,2,0,763,5,3,2
76,3,0,726,5,3,2
77,1,0,105,5,3,2
77,2,0,95,5,3,2
77,3,0,88,5,3,2
78,1,1,6681,5,3,2
78,2,1,6727,5,3,2
78,3,1,6627,5,3,2
79,1,1,489,5,3,2
79,2,1,504,5,3,2
79,3,1,483,5,3,2
80,1,1,85,5,3,2
80,2,1,73,5,3,2
80,3,1,86,5,3,2
81,1,1,5293,5,3,2
81,2,1,5358,5,3,2
81,3,1,5408,5,3,2
82,1,0,481,5,3,2
82,2,0,431,5,3,2
82,3,0,495,5,3,2
83,1,0,8,5,3,2
83,2,0,11,5,3,2
83,3,0,6,5,3,2
84,1,1,71,5,3,2
84,2,1,65,5,3,2
84,3,1,75,5,3,2
85,1,0,225,5,3,2
85,2,0,229,5,3,2
85,3,0,248,5,3,2
86,1,0,62,5,3,2
86,2,0,53,5,3,2
86,3,0,63,5,3,2
87,1,1,3950,5,3,2
87,2,1,3983,5,3,2
87,3,1,3952,5,3,2
88,1,0,3034,5,3,2
88,2,0,2821,5,3,2
88,3,0,2820,5,3,2
89,1,1,867,5,3,2
89,2,1,894,5,3,2
89,3,1,894,5,3,2
90,1,1,4307,5,3,2
90,2,1,4370,5,3,2
90,3,1,4499,5,3,2
91,1,0,44,5,3,2
91,2,0,35,5,3,2
91,3,0,42,5,3,2
92,1,0,366,5,3,2
92,2,0,415,5,3,2
92,3,0,358,5,3,2
93,1,0,133,5,3,2
93,2,0,137,5,3,2
93,3,0,121,5,3,2
94,1,0,235,5,3,2
94,2,0,251,5,3,2
94,3,0,305,5,3,2
95,1,0,86,5,3,2
95,2,0,88,5,3,2
95,3,0,82,5,3,2
96,1,1,1696,5,3,2
96,2,1,1643,5,3,2
96,3,1,1620,5,3,2
97,1,0,1,5,3,2
97,2,0,2,5,3,2
97,3,0,5,5,3,2
98,1,1,29827,5,3,2
98,2,1,29619,5,3,2
98,3,1,29573,5,3,2
99,1,0,7,5,3,2
99,2,0,18,5,3,2
99,3,0,14,5,3,2
100,1,1,119156,5,3,2
100,2,1,118881,5,3,2
100,3,1,119471,5,3,2
101,1,0,1149,5,3,2
101,2,0,1146,5,3,2
101,3,0,1167,5,3,2
102,1,0,268,5,3,2
102,2,0,277,5,3,2
102,3,0,283,5,3,2
103,1,0,28667,5,3,2
103,2,0,28481,5,3,2
103,3,0,28662,5,3,2
104,1,1,442,5,3,2
104,2,1,446,5,3,2
104,3,1,455,5,3,2
105,1,1,399,5,3,2
105,2,1,428,5,3,2
105,3,1,410,5,3,2
106,1,0,106,5,3,2
106,2,0,126,5,3,2
106,3,0,125,5,3,2
107,1,1,2992,5,3,2
107,2,1,3165,5,3,2
107,3,1,3015,5,3,2
108,1,0,131,5,3,2
108,2,0,131,5,3,2
108,3,0,149,5,3,2
109,1,0,2,5,3,2
109,2,0,6,5,3,2
109,3,0,3,5,3,2
110,1,0,39,5,3,2
110,2,0,44,5,3,2
110,3,0,38,5,3,2
111,1,1,2537,5,3,2
111,2,1,2536,5,3,2
111,3,1,2557,5,3,2
112,1,0,74,5,3,2
112,2,0,63,5,3,2
112,3,0,84,5,3,2
113,1,0,242,5,3,2
113,2,0,227,5,3,2
113,3,0,256,5,3,2
114,1,0,35,5,3,2
114,2,0,36,5,3,2
114,3,0,31,5,3,2
115,1,1,8128,5,3,2
115,2,1,8286,5,3,2
115,3,1,8226,5,3,2
116,1,0,511,5,3,2
116,2,0,540,5,3,2
116,3,0,508,5,3,2
117,1,1,3741,5,3,2
117,2,1,3807,5,3,2
117,3,1,3805,5,3,2
118,1,0,29,5,3,2
118,2,0,19,5,3,2
118,3,0,28,5,3,2
119,1,0,1780,5,3,2
119,2,0,1670,5,3,2
119,3,0,1769,5,3,2
120,1,1,15858,5,3,2
120,2,1,15790,5,3,2
120,3,1,15435,5,3,2
121,1,1,2920,5,3,2
121,2,1,2879,5,3,2
121,3,1,2879,5,3,2
122,1,1,1968,5,3,2
122,2,1,1980,5,3,2
122,3,1,1927,5,3,2
123,1,1,801,5,3,2
123,2,1,745,5,3,2
123,3,1,749,5,3,2
124,1,1,185,5,3,2
124,2,1,177,5,3,2
124,3,1,179,5,3,2
125,1,1,8839,5,3,2
125,2,1,8899,5,3,2
125,3,1,8827,5,3,2
126,1,0,103,5,3,2
126,2,0,95,5,3,2
126,3,0,74,5,3,2
127,1,1,6384,5,3,2
127,2,1,6403,5,3,2
127,3,1,6479,5,3,2
128,1,0,938,5,3,2
128,2,0,931,5,3,2
128,3,0,978,5,3,2
129,1,0,632,5,3,2
129,2,0,606,5,3,2
129,3,0,656,5,3,2
130,1,1,956,5,3,2
130,2,1,988,5,3,2
130,3,1,902,5,3,2
131,1,1,1239,5,3,2
131,2,1,1373,5,3,2
131,3,1,1299,5,3,2
132,1,1,538,5,3,2
132,2,1,602,5,3,2
132,3,1,541,5,3,2
133,1,1,133,5,3,2
133,2,1,151,5,3,2
133,3,1,143,5,3,2
134,1,1,103,5,3,2
134,2,1,99,5,3,2
134,3,1,90,5,3,2
135,1,0,5912,5,3,2
135,2,0,5993,5,3,2
135,3,0,5930,5,3,2
136,1,1,611,5,3,2
136,2,1,594,5,3,2
136,3,1,621,5,3,2
137,1,1,4527,5,3,2
137,2,1,4746,5,3,2
137,3,1,4660,5,3,2
138,1,1,62,5,3,2
138,2,1,47,5,3,2
138,3,1,59,5,3,2
139,1,1,18049,5,3,2
139,2,1,18250,5,3,2
139,3,1,18112,5,3,2
140,1,0,4311,5,3,2
140,2,0,4213,5,3,2
140,3,0,4201,5,3,2
141,1,1,7393,5,3,2
141,2,1,7308,5,3,2
141,3,1,7319,5,3,2
142,1,0,3283,5,3,2
142,2,0,3385,5,3,2
142,3,0,3346,5,3,2
143,1,1,2447,5,3,2
143,2,1,2549,5,3,2
143,3,1,2508,5,3,2
144,1,0,3932,5,3,2
144,2,0,4000,5,3,2
144,3,0,4123,5,3,2
145,1,1,3806,5,3,2
145,2,1,3874,5,3,2
145,3,1,3754,5,3,2
146,1,1,15091,5,3,2
146,2,1,15229,5,3,2
146,3,1,15348,5,3,2
147,1,1,8508,5,3,2
147,2,1,8697,5,3,2
147,3,1,8831,5,3,2
148,1,1,1977,5,3,2
148,2,1,2058,5,3,2
148,3,1,1921,5,3,2
149,1,0,9137,5,3,2
149,2,0,9091,5,3,2
149,3,0,9038,5,3,2
150,1,1,3760,5,3,2
150,2,1,3770,5,3,2
150,3,1,3735,5,3,2
151,1,0,20,5,3,2
151,2,0,29,5,3,2
151,3,0,25,5,3,2
152,1,1,1021,5,3,2
152,2,1,1066,5,3,2
152,3,1,1089,5,3,2
153,1,1,6952,5,3,2
153,2,1,7000,5,3,2
153,3,1,7003,5,3,2
154,1,1,6127,5,3,2
154,2,1,6078,5,3,2
154,3,1,6059,5,3,2
155,1,1,51,5,3,2
155,2,1,47,5,3,2
155,3,1,50,5,3,2
156,1,1,28322,5,3,2
156,2,1,28381,5,3,2
156,3,1,28185,5,3,2
157,1,0,40,5,3,2
157,2,0,44,5,3,2
157,3,0,54,5,3,2
158,1,0,1319,5,3,2
158,2,0,1404,5,3,2
158,3,0,1318,5,3,2
159,1,1,905,5,3,2
159,2,1,868,5,3,2
159,3,1,878,5,3,2
160,1,0,1739,5,3,2
160,2,0,1718,5,3,2
160,3,0,1820,5,3,2
