"G","R","X","Y","alpha","beta","gamma"
8,4,1,13.3179667271852,5,5,2
8,5,1,13.6430794196266,5,5,2
8,6,1,13.1242254833091,5,5,2
8,7,1,14.3582007655405,5,5,2
8,8,1,14.1595966428251,5,5,2
8,9,1,13.0200500828788,5,5,2
8,10,1,13.0588614742126,5,5,2
9,1,1,8.18910857794801,5,5,2
9,2,1,8.61008679616044,5,5,2
9,3,1,8.13630148639065,5,5,2
9,4,1,8.18321670074375,5,5,2
9,5,1,7.89764810066822,5,5,2
9,6,1,7.13240753267215,5,5,2
9,7,1,7.8935638757709,5,5,2
9,8,1,8.35046359309855,5,5,2
9,9,1,8.3247689866388,5,5,2
9,10,1,8.73417647579128,5,5,2
10,1,0,7.03435385507448,5,5,2
10,2,0,6.57929570507023,5,5,2
10,3,0,7.38724044030912,5,5,2
10,4,0,7.11964340409443,5,5,2
10,5,0,7.24866297627952,5,5,2
10,6,0,7.32606071041891,5,5,2
10,7,0,7.16244380886186,5,5,2
10,8,0,7.12568676744172,5,5,2
10,9,0,7.98611843793041,5,5,2
10,10,0,7.19045992719671,5,5,2
11,1,0,4.07991399224242,5,5,2
11,2,0,3.34259672187803,5,5,2
11,3,0,4.1108078697246,5,5,2
11,4,0,4.54896299167577,5,5,2
11,5,0,4.45767392513756,5,5,2
11,6,0,4.40060672084254,5,5,2
11,7,0,3.08081896041037,5,5,2
11,8,0,4.11348200669592,5,5,2
11,9,0,3.91153211365746,5,5,2
11,10,0,3.48949345133541,5,5,2
12,1,1,11.9826167549017,5,5,2
12,2,1,11.2851273394497,5,5,2
12,3,1,11.8500713765508,5,5,2
12,4,1,12.0893974847328,5,5,2
12,5,1,11.5824968276654,5,5,2
12,6,1,12.3701960282133,5,5,2
12,7,1,10.9859489362987,5,5,2
12,8,1,11.2873571883447,5,5,2
12,9,1,11.5645556045524,5,5,2
12,10,1,12.0514336002695,5,5,2
13,1,0,4.17092094836662,5,5,2
13,2,0,4.69692104563984,5,5,2
13,3,0,4.99017875864475,5,5,2
13,4,0,4.61260856679455,5,5,2
13,5,0,5.38122706142264,5,5,2
13,6,0,5.57148153264787,5,5,2
13,7,0,5.32482221958591,5,5,2
13,8,0,5.06174865772865,5,5,2
13,9,0,5.1278055859272,5,5,2
13,10,0,4.53192324359165,5,5,2
14,1,0,5.70986631681176,5,5,2
14,2,0,5.9600239853323,5,5,2
14,3,0,6.0825701984698,5,5,2
14,4,0,5.37606106225699,5,5,2
14,5,0,5.9205499483337,5,5,2
14,6,0,6.97571693740233,5,5,2
14,7,0,5.77219153633784,5,5,2
14,8,0,6.69870521732294,5,5,2
14,9,0,6.54630407081761,5,5,2
14,10,0,5.97309635271824,5,5,2
15,1,0,0.305121152676353,5,5,2
15,2,0,1.35936319719118,5,5,2
15,3,0,1.00512664500905,5,5,2
15,4,0,0.568874313144605,5,5,2
15,5,0,0.968080318852583,5,5,2
15,6,0,1.15227463849739,5,5,2
15,7,0,0.682314593823068,5,5,2
15,8,0,0.791847284493422,5,5,2
15,9,0,-0.00967103064014574,5,5,2
15,10,0,1.09189055182732,5,5,2
16,1,1,13.4162557268154,5,5,2
16,2,1,13.8626802358233,5,5,2
16,3,1,13.4427871723985,5,5,2
16,4,1,13.9939137170755,5,5,2
16,5,1,13.447514134751,5,5,2
16,6,1,14.36584129076,5,5,2
16,7,1,12.8791121145471,5,5,2
16,8,1,12.5902601346146,5,5,2
16,9,1,14.0107894051462,5,5,2
16,10,1,12.5543066447467,5,5,2
17,1,0,4.70238073297023,5,5,2
17,2,0,5.08050229971531,5,5,2
17,3,0,4.42100193837402,5,5,2
17,4,0,4.18202191369337,5,5,2
17,5,0,4.17467481127035,5,5,2
17,6,0,3.70778237631085,5,5,2
17,7,0,3.26571047869112,5,5,2
17,8,0,3.7726562940823,5,5,2
17,9,0,4.83882094745536,5,5,2
17,10,0,5.04182519018208,5,5,2
18,1,0,0.495170782150902,5,5,2
18,2,0,2.1654097477287,5,5,2
18,3,0,0.625061467201657,5,5,2
18,4,0,0.415628802331762,5,5,2
18,5,0,1.10038734326307,5,5,2
18,6,0,0.544350626648033,5,5,2
18,7,0,0.58755790072101,5,5,2
18,8,0,1.25845167451136,5,5,2
18,9,0,0.587131841175794,5,5,2
18,10,0,1.41528362086254,5,5,2
19,1,1,6.70923216906935,5,5,2
19,2,1,6.53308655496787,5,5,2
19,3,1,6.64105206681563,5,5,2
19,4,1,6.2127996926488,5,5,2
19,5,1,6.69052686342731,5,5,2
19,6,1,6.74238452557049,5,5,2
19,7,1,6.39559700719386,5,5,2
19,8,1,5.93842889020678,5,5,2
19,9,1,6.15591939762033,5,5,2
19,10,1,6.49932643899197,5,5,2
20,1,1,7.11963800719798,5,5,2
20,2,1,7.27857708985981,5,5,2
20,3,1,7.4338909966302,5,5,2
20,4,1,7.51655899870633,5,5,2
20,5,1,6.53368212577306,5,5,2
20,6,1,6.39819068564719,5,5,2
20,7,1,7.22661039978588,5,5,2
20,8,1,8.00350750088556,5,5,2
20,9,1,8.00290843932965,5,5,2
20,10,1,7.23004479373081,5,5,2
21,1,1,9.01847090942195,5,5,2
21,2,1,9.06134257603381,5,5,2
21,3,1,9.28557785374436,5,5,2
21,4,1,8.81619811614143,5,5,2
21,5,1,9.82984928426124,5,5,2
21,6,1,8.49849854068002,5,5,2
21,7,1,9.49510486959195,5,5,2
21,8,1,9.01430456774548,5,5,2
21,9,1,8.39891191235322,5,5,2
21,10,1,9.68824740364255,5,5,2
22,1,1,10.9595888091058,5,5,2
22,2,1,9.48376153721148,5,5,2
22,3,1,10.2163983319922,5,5,2
22,4,1,11.5915887269554,5,5,2
22,5,1,10.6013691653173,5,5,2
22,6,1,9.39663943291506,5,5,2
22,7,1,10.5692264878991,5,5,2
22,8,1,10.0917974261052,5,5,2
22,9,1,10.5230079915372,5,5,2
22,10,1,10.9394480080578,5,5,2
23,1,1,9.76943843126122,5,5,2
23,2,1,9.83341904131699,5,5,2
23,3,1,10.5524097148628,5,5,2
23,4,1,9.29870212452647,5,5,2
23,5,1,9.91250611877025,5,5,2
23,6,1,11.0095259938671,5,5,2
23,7,1,10.2333849139798,5,5,2
23,8,1,9.78407190540624,5,5,2
23,9,1,9.41265261643432,5,5,2
23,10,1,10.3625569017664,5,5,2
24,1,1,9.93246490276557,5,5,2
24,2,1,8.68965643458505,5,5,2
24,3,1,10.2551241540892,5,5,2
24,4,1,8.66913341697772,5,5,2
24,5,1,9.76783246722209,5,5,2
24,6,1,9.36397606445005,5,5,2
24,7,1,10.0631957090593,5,5,2
24,8,1,9.93126088896526,5,5,2
24,9,1,11.3745633119453,5,5,2
24,10,1,9.69897500707134,5,5,2
25,1,0,1.79629824770559,5,5,2
25,2,0,1.91169052396155,5,5,2
25,3,0,1.5413633751832,5,5,2
25,4,0,2.0468850219756,5,5,2
25,5,0,1.94703123278373,5,5,2
25,6,0,1.54891570053582,5,5,2
25,7,0,1.55727353106447,5,5,2
25,8,0,1.3400529127005,5,5,2
25,9,0,2.36462514195292,5,5,2
25,10,0,1.84541548356815,5,5,2
26,1,1,10.0894655418465,5,5,2
26,2,1,10.4643360802429,5,5,2
26,3,1,9.76601143371113,5,5,2
26,4,1,10.2059500141572,5,5,2
26,5,1,10.5464531235132,5,5,2
26,6,1,9.97395641551226,5,5,2
26,7,1,9.85991164559465,5,5,2
26,8,1,9.43644684990527,5,5,2
26,9,1,10.8402425655349,5,5,2
26,10,1,10.4342639380914,5,5,2
27,1,0,4.52571560756526,5,5,2
27,2,0,4.02052245507998,5,5,2
27,3,0,4.08585213645272,5,5,2
27,4,0,4.85625540616989,5,5,2
27,5,0,4.33099506462063,5,5,2
27,6,0,4.31941734604554,5,5,2
27,7,0,3.81807478822947,5,5,2
27,8,0,3.40613907266771,5,5,2
27,9,0,4.3170551096905,5,5,2
27,10,0,5.28364481267092,5,5,2
28,1,0,4.41212210357437,5,5,2
28,2,0,4.13239635605925,5,5,2
28,3,0,3.68633250113801,5,5,2
28,4,0,5.09944383014285,5,5,2
28,5,0,4.81664801721933,5,5,2
28,6,0,3.92279470308057,5,5,2
28,7,0,4.7180668132621,5,5,2
28,8,0,4.9425913306619,5,5,2
28,9,0,4.88239563481064,5,5,2
28,10,0,4.67813025693569,5,5,2
29,1,1,8.66979203664915,5,5,2
29,2,1,9.22782160553809,5,5,2
29,3,1,8.04056175430691,5,5,2
29,4,1,8.68501470360097,5,5,2
29,5,1,8.80023266461784,5,5,2
29,6,1,8.46311829562016,5,5,2
29,7,1,8.34393265569903,5,5,2
29,8,1,7.34353845840923,5,5,2
29,9,1,8.07936126416035,5,5,2
29,10,1,8.85596116421914,5,5,2
30,1,0,3.871339197506,5,5,2
30,2,0,4.206174072096,5,5,2
30,3,0,4.2482361344149,5,5,2
30,4,0,3.85774175902036,5,5,2
30,5,0,3.6861864197714,5,5,2
30,6,0,4.18134208706463,5,5,2
30,7,0,3.35927410127823,5,5,2
30,8,0,4.03897290164501,5,5,2
30,9,0,4.21614274435733,5,5,2
30,10,0,3.60053790745505,5,5,2
31,1,0,3.77049673794358,5,5,2
31,2,0,3.35010961056538,5,5,2
31,3,0,3.67762379304821,5,5,2
31,4,0,2.55291582140289,5,5,2
31,5,0,4.14421339703557,5,5,2
31,6,0,3.76921547752459,5,5,2
31,7,0,3.96435549428891,5,5,2
31,8,0,4.88296336970345,5,5,2
31,9,0,3.48317561535211,5,5,2
31,10,0,3.69739706797856,5,5,2
32,1,0,7.51432026457945,5,5,2
32,2,0,6.3784216688662,5,5,2
32,3,0,7.2666437073376,5,5,2
32,4,0,7.03171596945155,5,5,2
32,5,0,7.35722088336075,5,5,2
32,6,0,7.73304290763364,5,5,2
32,7,0,7.83544966796925,5,5,2
32,8,0,7.40937743504979,5,5,2
32,9,0,7.44252030521004,5,5,2
32,10,0,7.22964457273303,5,5,2
33,1,1,10.8767714600349,5,5,2
33,2,1,10.2897064270943,5,5,2
33,3,1,10.0426471715789,5,5,2
33,4,1,9.30502830538865,5,5,2
33,5,1,9.8602924439028,5,5,2
33,6,1,10.111592665305,5,5,2
33,7,1,9.3230741407309,5,5,2
33,8,1,9.84820336042201,5,5,2
33,9,1,9.87689499985588,5,5,2
33,10,1,10.0008500365824,5,5,2
34,1,1,10.9315031700445,5,5,2
34,2,1,11.9614874446444,5,5,2
34,3,1,10.7806012412494,5,5,2
34,4,1,11.4856163006491,5,5,2
34,5,1,10.6921508113147,5,5,2
34,6,1,10.4994312804675,5,5,2
34,7,1,10.5476150783774,5,5,2
34,8,1,10.9876643127429,5,5,2
34,9,1,10.8042500254794,5,5,2
34,10,1,11.5718810582225,5,5,2
35,1,1,11.237556312604,5,5,2
35,2,1,11.7391663920972,5,5,2
35,3,1,12.2629151012457,5,5,2
35,4,1,11.7012149896111,5,5,2
35,5,1,11.2627141265117,5,5,2
35,6,1,12.0416916961238,5,5,2
35,7,1,10.9402807463849,5,5,2
35,8,1,11.8530473771083,5,5,2
35,9,1,9.91294095215585,5,5,2
35,10,1,11.4123108331056,5,5,2
36,1,1,4.57280725153976,5,5,2
36,2,1,4.51351119184086,5,5,2
36,3,1,5.90819800709599,5,5,2
36,4,1,5.51621518101786,5,5,2
36,5,1,5.40837947792499,5,5,2
36,6,1,5.63729860454717,5,5,2
36,7,1,6.30572914146545,5,5,2
36,8,1,5.4158843430487,5,5,2
36,9,1,4.68948885742388,5,5,2
36,10,1,6.66528495709058,5,5,2
37,1,0,5.25732465819267,5,5,2
37,2,0,5.30750812313819,5,5,2
37,3,0,5.66386852328658,5,5,2
37,4,0,4.1415101455369,5,5,2
37,5,0,6.20833411714406,5,5,2
37,6,0,4.98644804532588,5,5,2
37,7,0,5.22982782588647,5,5,2
37,8,0,5.02972922021237,5,5,2
37,9,0,4.85293689905692,5,5,2
37,10,0,6.44242945584602,5,5,2
38,1,1,7.84818000648753,5,5,2
38,2,1,8.15084986585318,5,5,2
38,3,1,7.25606424984469,5,5,2
38,4,1,7.1064737745393,5,5,2
38,5,1,7.36949574526661,5,5,2
38,6,1,8.26853417076874,5,5,2
38,7,1,8.06833052129886,5,5,2
38,8,1,6.35791405836924,5,5,2
38,9,1,8.42717090945404,5,5,2
38,10,1,7.34819899447703,5,5,2
39,1,0,6.46790632343426,5,5,2
39,2,0,6.47855575866526,5,5,2
39,3,0,5.3435227123956,5,5,2
39,4,0,5.07724903033597,5,5,2
39,5,0,5.65037992751101,5,5,2
39,6,0,6.67903285866658,5,5,2
39,7,0,4.63562787266482,5,5,2
39,8,0,6.77540351351144,5,5,2
39,9,0,5.63204699898266,5,5,2
39,10,0,6.19007219068045,5,5,2
40,1,1,11.1992930571464,5,5,2
40,2,1,10.1159603061557,5,5,2
40,3,1,11.5317663531837,5,5,2
40,4,1,11.2311237557161,5,5,2
40,5,1,9.99886622966361,5,5,2
40,6,1,10.2930327597336,5,5,2
40,7,1,9.80562018264562,5,5,2
40,8,1,10.548898433441,5,5,2
40,9,1,10.0852075548542,5,5,2
40,10,1,10.4509765526721,5,5,2
41,1,0,2.04587320142993,5,5,2
41,2,0,1.9932170792818,5,5,2
41,3,0,1.5381572987765,5,5,2
41,4,0,3.05074844116475,5,5,2
41,5,0,2.56556733153746,5,5,2
41,6,0,2.45898334106498,5,5,2
41,7,0,3.00909190052083,5,5,2
41,8,0,1.28281118946823,5,5,2
41,9,0,1.95285902477267,5,5,2
41,10,0,1.99438010683336,5,5,2
42,1,1,13.8376970764475,5,5,2
42,2,1,13.9892731885241,5,5,2
42,3,1,14.1066973329486,5,5,2
42,4,1,13.1447653137465,5,5,2
42,5,1,15.0162687689606,5,5,2
42,6,1,12.7171580714169,5,5,2
42,7,1,13.9647249635951,5,5,2
42,8,1,14.1005381907085,5,5,2
42,9,1,13.0337876433413,5,5,2
42,10,1,13.3822247039243,5,5,2
43,1,1,10.2979042803829,5,5,2
43,2,1,10.6215463902391,5,5,2
43,3,1,10.9781426479838,5,5,2
43,4,1,9.83430469149363,5,5,2
43,5,1,11.0001225441248,5,5,2
43,6,1,10.0618430216036,5,5,2
43,7,1,10.8367760105976,5,5,2
43,8,1,10.3269602221678,5,5,2
43,9,1,9.4682563628631,5,5,2
43,10,1,10.9014154480313,5,5,2
