"G","R","X","Y","alpha","beta","gamma"
5,26,0,5.96892553516244,5,3,2
5,27,0,6.1270294735131,5,3,2
5,28,0,7.18447847261651,5,3,2
5,29,0,6.72890959877847,5,3,2
5,30,0,6.2976265254898,5,3,2
5,31,0,6.7120054877239,5,3,2
5,32,0,7.33109767721133,5,3,2
5,33,0,7.14956146216847,5,3,2
5,34,0,7.4751622715982,5,3,2
5,35,0,7.04149715972973,5,3,2
5,36,0,6.3587162677219,5,3,2
5,37,0,6.15706710718976,5,3,2
5,38,0,6.43508379933094,5,3,2
5,39,0,6.11546650098493,5,3,2
5,40,0,6.45412824955476,5,3,2
5,41,0,6.94380405715422,5,3,2
5,42,0,6.82347174870621,5,3,2
5,43,0,5.52054345039018,5,3,2
5,44,0,6.78340036090566,5,3,2
5,45,0,7.09570048689829,5,3,2
5,46,0,5.61862557740691,5,3,2
5,47,0,6.91310451699287,5,3,2
5,48,0,6.8633814485422,5,3,2
5,49,0,6.32268398801758,5,3,2
5,50,0,6.93264313733746,5,3,2
5,51,0,6.06770078229983,5,3,2
5,52,0,6.25740070668326,5,3,2
5,53,0,6.23702611306953,5,3,2
5,54,0,6.46039023345348,5,3,2
5,55,0,6.38101790949365,5,3,2
5,56,0,6.92516342815706,5,3,2
5,57,0,6.61138413343385,5,3,2
5,58,0,5.86390728346861,5,3,2
5,59,0,6.27247922076904,5,3,2
5,60,0,7.58051397034037,5,3,2
5,61,0,6.57806105485911,5,3,2
6,1,1,7.12488098662363,5,3,2
6,2,1,7.01343201128036,5,3,2
6,3,1,7.16363288632738,5,3,2
6,4,1,7.64814342850149,5,3,2
6,5,1,7.30268508711912,5,3,2
6,6,1,7.72522142807328,5,3,2
6,7,1,7.3565849492987,5,3,2
6,8,1,6.93220140353099,5,3,2
6,9,1,7.19909063608368,5,3,2
6,10,1,6.08649403796836,5,3,2
6,11,1,7.74435855735548,5,3,2
6,12,1,6.73114654874936,5,3,2
6,13,1,7.25995868683027,5,3,2
6,14,1,6.68309564803117,5,3,2
6,15,1,6.54990781748172,5,3,2
6,16,1,7.52953377121367,5,3,2
6,17,1,7.38384741795839,5,3,2
6,18,1,7.0362725476037,5,3,2
6,19,1,7.42870859727619,5,3,2
6,20,1,7.24317724285415,5,3,2
6,21,1,6.83158387792738,5,3,2
6,22,1,7.6855358223948,5,3,2
6,23,1,7.35782430612477,5,3,2
6,24,1,7.10534593692701,5,3,2
6,25,1,7.39425510068368,5,3,2
6,26,1,7.07432240411112,5,3,2
6,27,1,7.13551466784998,5,3,2
6,28,1,6.59810773249582,5,3,2
6,29,1,6.61688305660191,5,3,2
6,30,1,6.51892590992619,5,3,2
6,31,1,7.94610073013092,5,3,2
6,32,1,7.62488237846931,5,3,2
6,33,1,7.16890973209501,5,3,2
6,34,1,7.17524141808724,5,3,2
6,35,1,7.19331644583149,5,3,2
6,36,1,8.03664137666297,5,3,2
6,37,1,7.20005169029008,5,3,2
6,38,1,6.79086908046609,5,3,2
6,39,1,7.27860688274594,5,3,2
6,40,1,7.31250397377398,5,3,2
6,41,1,6.05174674983882,5,3,2
6,42,1,7.3332894408118,5,3,2
6,43,1,7.35210334934207,5,3,2
6,44,1,7.63744450113918,5,3,2
6,45,1,7.49089296777781,5,3,2
6,46,1,7.30920868137561,5,3,2
6,47,1,7.26716859875788,5,3,2
6,48,1,7.24532976463001,5,3,2
6,49,1,7.43695308983069,5,3,2
6,50,1,6.59816487256526,5,3,2
6,51,1,8.47045422708782,5,3,2
6,52,1,6.8059699691886,5,3,2
6,53,1,7.20051131410852,5,3,2
6,54,1,6.99855348685388,5,3,2
6,55,1,7.7699847290189,5,3,2
6,56,1,6.88644967866345,5,3,2
6,57,1,6.79025483387031,5,3,2
6,58,1,6.33656841966409,5,3,2
6,59,1,6.88279731608703,5,3,2
6,60,1,7.94290174475726,5,3,2
6,61,1,7.42433522411963,5,3,2
7,1,0,5.09422174713264,5,3,2
7,2,0,5.52044536950307,5,3,2
7,3,0,5.33938779085031,5,3,2
7,4,0,5.22287904918517,5,3,2
7,5,0,5.19454875783841,5,3,2
7,6,0,5.95026659622944,5,3,2
7,7,0,5.8916438931886,5,3,2
7,8,0,5.69751760072288,5,3,2
7,9,0,5.77883839718867,5,3,2
7,10,0,5.12326294192594,5,3,2
7,11,0,5.3081311555039,5,3,2
7,12,0,5.76513296265559,5,3,2
7,13,0,5.32170822912674,5,3,2
7,14,0,5.75938686930429,5,3,2
7,15,0,4.89713175148676,5,3,2
7,16,0,5.41225138462925,5,3,2
7,17,0,6.18116342423126,5,3,2
7,18,0,5.8449510408646,5,3,2
7,19,0,4.85973230906264,5,3,2
7,20,0,6.32058548948435,5,3,2
7,21,0,5.31530657866814,5,3,2
7,22,0,5.51761262260265,5,3,2
7,23,0,5.1990815702186,5,3,2
7,24,0,5.90906267692175,5,3,2
7,25,0,6.37780090330193,5,3,2
7,26,0,6.33799796226168,5,3,2
7,27,0,5.21584412310272,5,3,2
7,28,0,5.35031710064505,5,3,2
7,29,0,6.53383776005399,5,3,2
7,30,0,5.7261383655537,5,3,2
7,31,0,5.79022560005348,5,3,2
7,32,0,6.035668498806,5,3,2
7,33,0,6.43566451738868,5,3,2
7,34,0,5.86911677086637,5,3,2
7,35,0,5.93087908136904,5,3,2
7,36,0,6.39017523078203,5,3,2
7,37,0,6.31152696899715,5,3,2
7,38,0,5.32006746234575,5,3,2
7,39,0,6.61292676976799,5,3,2
7,40,0,6.36860548079882,5,3,2
7,41,0,5.54013751460549,5,3,2
7,42,0,5.46344962578966,5,3,2
7,43,0,6.20972594447282,5,3,2
7,44,0,5.84481962050385,5,3,2
7,45,0,4.85329529269661,5,3,2
7,46,0,6.36736258951856,5,3,2
7,47,0,6.028834928696,5,3,2
7,48,0,6.21730893267374,5,3,2
7,49,0,5.79997817019425,5,3,2
7,50,0,5.48205633685514,5,3,2
7,51,0,5.74265981538314,5,3,2
7,52,0,5.8489115642953,5,3,2
7,53,0,5.86809357881239,5,3,2
7,54,0,5.3692544754854,5,3,2
7,55,0,6.27568296638103,5,3,2
7,56,0,6.56380959807197,5,3,2
7,57,0,5.04768116803938,5,3,2
7,58,0,5.70583113937375,5,3,2
7,59,0,5.9003916729325,5,3,2
7,60,0,6.37594289274321,5,3,2
7,61,0,5.91214351389042,5,3,2
8,1,0,4.24652376716247,5,3,2
8,2,0,3.74601082596355,5,3,2
8,3,0,4.29199995001632,5,3,2
8,4,0,4.48342161654924,5,3,2
8,5,0,3.06373443922858,5,3,2
8,6,0,3.63328484323274,5,3,2
8,7,0,4.57513981997426,5,3,2
8,8,0,3.00985886180507,5,3,2
8,9,0,3.42391235572509,5,3,2
8,10,0,3.74636382375188,5,3,2
8,11,0,3.72739986339312,5,3,2
8,12,0,3.59115195625487,5,3,2
8,13,0,3.51763056641645,5,3,2
8,14,0,3.35168619577804,5,3,2
8,15,0,2.92707161161137,5,3,2
8,16,0,3.17305820208349,5,3,2
8,17,0,3.57925480582145,5,3,2
8,18,0,3.69188529285279,5,3,2
8,19,0,2.27333013638008,5,3,2
8,20,0,3.23418561664113,5,3,2
8,21,0,3.29704324143875,5,3,2
8,22,0,3.48667252331955,5,3,2
8,23,0,3.81944387953563,5,3,2
8,24,0,2.72705023475781,5,3,2
8,25,0,4.36282519894318,5,3,2
8,26,0,3.537046523303,5,3,2
8,27,0,3.92476125344953,5,3,2
8,28,0,3.83587870681092,5,3,2
8,29,0,4.62400848523914,5,3,2
8,30,0,2.80008883703696,5,3,2
8,31,0,3.38260370327634,5,3,2
8,32,0,2.3828773766987,5,3,2
8,33,0,4.33131460075364,5,3,2
8,34,0,3.90620888073015,5,3,2
8,35,0,3.45793730784907,5,3,2
8,36,0,3.50373458778891,5,3,2
8,37,0,4.64105001475779,5,3,2
8,38,0,4.1702105637986,5,3,2
8,39,0,3.29127170353889,5,3,2
8,40,0,2.96490308164234,5,3,2
8,41,0,2.63777075746986,5,3,2
8,42,0,3.24731331154075,5,3,2
8,43,0,3.16382381505974,5,3,2
8,44,0,4.31202651684832,5,3,2
8,45,0,4.13107668035662,5,3,2
8,46,0,4.14396236820999,5,3,2
8,47,0,3.20015524269083,5,3,2
8,48,0,3.61194866097971,5,3,2
8,49,0,4.48129814661777,5,3,2
8,50,0,3.68796108325066,5,3,2
8,51,0,4.27995389744873,5,3,2
8,52,0,3.70496966674345,5,3,2
8,53,0,4.1734329086363,5,3,2
8,54,0,3.4507444641804,5,3,2
8,55,0,3.54456889583952,5,3,2
8,56,0,3.41667687299761,5,3,2
8,57,0,4.29244444655016,5,3,2
8,58,0,3.70000375153124,5,3,2
8,59,0,3.76655730117466,5,3,2
8,60,0,4.4583671705892,5,3,2
8,61,0,3.27752241663756,5,3,2
