"G","R","X","Y","alpha","beta","gamma"
22,3,1,376,5,3,2
22,4,1,410,5,3,2
23,1,0,23,5,3,2
23,2,0,28,5,3,2
23,3,0,13,5,3,2
23,4,0,13,5,3,2
24,1,0,51,5,3,2
24,2,0,55,5,3,2
24,3,0,51,5,3,2
24,4,0,56,5,3,2
25,1,1,618,5,3,2
25,2,1,624,5,3,2
25,3,1,602,5,3,2
25,4,1,533,5,3,2
26,1,1,5066,5,3,2
26,2,1,5150,5,3,2
26,3,1,5012,5,3,2
26,4,1,5119,5,3,2
27,1,1,15127,5,3,2
27,2,1,15039,5,3,2
27,3,1,15220,5,3,2
27,4,1,14995,5,3,2
28,1,1,626,5,3,2
28,2,1,600,5,3,2
28,3,1,593,5,3,2
28,4,1,611,5,3,2
29,1,1,1420,5,3,2
29,2,1,1427,5,3,2
29,3,1,1432,5,3,2
29,4,1,1432,5,3,2
30,1,1,1334,5,3,2
30,2,1,1391,5,3,2
30,3,1,1273,5,3,2
30,4,1,1312,5,3,2
31,1,1,42841,5,3,2
31,2,1,42828,5,3,2
31,3,1,42879,5,3,2
31,4,1,42812,5,3,2
32,1,0,4178,5,3,2
32,2,0,4237,5,3,2
32,3,0,4372,5,3,2
32,4,0,4146,5,3,2
33,1,0,2171,5,3,2
33,2,0,2202,5,3,2
33,3,0,2193,5,3,2
33,4,0,2114,5,3,2
34,1,0,159,5,3,2
34,2,0,147,5,3,2
34,3,0,153,5,3,2
34,4,0,152,5,3,2
35,1,0,2260,5,3,2
35,2,0,2175,5,3,2
35,3,0,2244,5,3,2
35,4,0,2252,5,3,2
36,1,0,4400,5,3,2
36,2,0,4410,5,3,2
36,3,0,4498,5,3,2
36,4,0,4424,5,3,2
37,1,1,21971,5,3,2
37,2,1,21689,5,3,2
37,3,1,22174,5,3,2
37,4,1,22061,5,3,2
38,1,1,19461,5,3,2
38,2,1,19716,5,3,2
38,3,1,19487,5,3,2
38,4,1,19563,5,3,2
39,1,0,19,5,3,2
39,2,0,10,5,3,2
39,3,0,12,5,3,2
39,4,0,13,5,3,2
40,1,1,14886,5,3,2
40,2,1,15017,5,3,2
40,3,1,14949,5,3,2
40,4,1,14885,5,3,2
41,1,0,275,5,3,2
41,2,0,266,5,3,2
41,3,0,285,5,3,2
41,4,0,286,5,3,2
42,1,1,94686,5,3,2
42,2,1,94742,5,3,2
42,3,1,94569,5,3,2
42,4,1,94740,5,3,2
43,1,1,13822,5,3,2
43,2,1,13779,5,3,2
43,3,1,13654,5,3,2
43,4,1,13522,5,3,2
44,1,0,3278,5,3,2
44,2,0,3310,5,3,2
44,3,0,3275,5,3,2
44,4,0,3301,5,3,2
45,1,1,12291,5,3,2
45,2,1,12169,5,3,2
45,3,1,12186,5,3,2
45,4,1,12205,5,3,2
46,1,1,65691,5,3,2
46,2,1,65467,5,3,2
46,3,1,65417,5,3,2
46,4,1,65577,5,3,2
47,1,0,274,5,3,2
47,2,0,239,5,3,2
47,3,0,240,5,3,2
47,4,0,277,5,3,2
48,1,0,58,5,3,2
48,2,0,69,5,3,2
48,3,0,55,5,3,2
48,4,0,40,5,3,2
49,1,1,3457,5,3,2
49,2,1,3503,5,3,2
49,3,1,3579,5,3,2
49,4,1,3544,5,3,2
50,1,0,97,5,3,2
50,2,0,66,5,3,2
50,3,0,83,5,3,2
50,4,0,95,5,3,2
51,1,1,16378,5,3,2
51,2,1,16337,5,3,2
51,3,1,16238,5,3,2
51,4,1,16363,5,3,2
52,1,1,1431,5,3,2
52,2,1,1425,5,3,2
52,3,1,1466,5,3,2
52,4,1,1382,5,3,2
53,1,1,2226,5,3,2
53,2,1,2215,5,3,2
53,3,1,2266,5,3,2
53,4,1,2310,5,3,2
54,1,1,4317,5,3,2
54,2,1,4336,5,3,2
54,3,1,4260,5,3,2
54,4,1,4281,5,3,2
55,1,1,4795,5,3,2
55,2,1,4893,5,3,2
55,3,1,4723,5,3,2
55,4,1,4835,5,3,2
56,1,0,11,5,3,2
56,2,0,12,5,3,2
56,3,0,18,5,3,2
56,4,0,9,5,3,2
57,1,0,78,5,3,2
57,2,0,76,5,3,2
57,3,0,70,5,3,2
57,4,0,63,5,3,2
58,1,1,1887,5,3,2
58,2,1,1845,5,3,2
58,3,1,1965,5,3,2
58,4,1,1913,5,3,2
59,1,1,449,5,3,2
59,2,1,462,5,3,2
59,3,1,457,5,3,2
59,4,1,455,5,3,2
60,1,1,261,5,3,2
60,2,1,264,5,3,2
60,3,1,238,5,3,2
60,4,1,218,5,3,2
61,1,0,3930,5,3,2
61,2,0,3956,5,3,2
61,3,0,3917,5,3,2
61,4,0,3904,5,3,2
62,1,0,0,5,3,2
62,2,0,2,5,3,2
62,3,0,0,5,3,2
62,4,0,0,5,3,2
63,1,1,953,5,3,2
63,2,1,979,5,3,2
63,3,1,894,5,3,2
63,4,1,941,5,3,2
64,1,1,923,5,3,2
64,2,1,886,5,3,2
64,3,1,889,5,3,2
64,4,1,875,5,3,2
65,1,0,28,5,3,2
65,2,0,23,5,3,2
65,3,0,40,5,3,2
65,4,0,27,5,3,2
66,1,0,9,5,3,2
66,2,0,9,5,3,2
66,3,0,11,5,3,2
66,4,0,17,5,3,2
67,1,0,1208,5,3,2
67,2,0,1221,5,3,2
67,3,0,1228,5,3,2
67,4,0,1261,5,3,2
68,1,0,236,5,3,2
68,2,0,229,5,3,2
68,3,0,258,5,3,2
68,4,0,268,5,3,2
69,1,1,1153,5,3,2
69,2,1,1138,5,3,2
69,3,1,1099,5,3,2
69,4,1,1107,5,3,2
70,1,1,1387,5,3,2
70,2,1,1354,5,3,2
70,3,1,1424,5,3,2
70,4,1,1385,5,3,2
71,1,1,440,5,3,2
71,2,1,432,5,3,2
71,3,1,406,5,3,2
71,4,1,430,5,3,2
72,1,1,6872,5,3,2
72,2,1,6894,5,3,2
72,3,1,6852,5,3,2
72,4,1,6898,5,3,2
73,1,1,86,5,3,2
73,2,1,84,5,3,2
73,3,1,97,5,3,2
73,4,1,94,5,3,2
74,1,1,3728,5,3,2
74,2,1,3776,5,3,2
74,3,1,3785,5,3,2
74,4,1,3817,5,3,2
75,1,1,39233,5,3,2
75,2,1,38578,5,3,2
75,3,1,38910,5,3,2
75,4,1,38821,5,3,2
76,1,1,2279,5,3,2
76,2,1,2248,5,3,2
76,3,1,2348,5,3,2
76,4,1,2360,5,3,2
77,1,0,232,5,3,2
77,2,0,271,5,3,2
77,3,0,245,5,3,2
77,4,0,265,5,3,2
78,1,0,91,5,3,2
78,2,0,81,5,3,2
78,3,0,101,5,3,2
78,4,0,79,5,3,2
79,1,0,27,5,3,2
79,2,0,27,5,3,2
79,3,0,20,5,3,2
79,4,0,42,5,3,2
80,1,1,250984,5,3,2
80,2,1,250667,5,3,2
80,3,1,250755,5,3,2
80,4,1,250628,5,3,2
81,1,1,104963,5,3,2
81,2,1,104706,5,3,2
81,3,1,104664,5,3,2
81,4,1,105345,5,3,2
82,1,0,99,5,3,2
82,2,0,90,5,3,2
82,3,0,75,5,3,2
82,4,0,87,5,3,2
83,1,0,22,5,3,2
83,2,0,21,5,3,2
83,3,0,29,5,3,2
83,4,0,21,5,3,2
84,1,0,3423,5,3,2
84,2,0,3496,5,3,2
84,3,0,3482,5,3,2
84,4,0,3289,5,3,2
85,1,0,7866,5,3,2
85,2,0,7896,5,3,2
85,3,0,7912,5,3,2
85,4,0,7891,5,3,2
86,1,0,5,5,3,2
86,2,0,10,5,3,2
86,3,0,9,5,3,2
86,4,0,2,5,3,2
87,1,1,15083,5,3,2
87,2,1,15261,5,3,2
87,3,1,15314,5,3,2
87,4,1,15326,5,3,2
88,1,0,30,5,3,2
88,2,0,38,5,3,2
88,3,0,30,5,3,2
88,4,0,29,5,3,2
89,1,1,4224,5,3,2
89,2,1,4304,5,3,2
89,3,1,4282,5,3,2
89,4,1,4217,5,3,2
90,1,1,8,5,3,2
90,2,1,7,5,3,2
90,3,1,10,5,3,2
90,4,1,16,5,3,2
91,1,1,19874,5,3,2
91,2,1,20071,5,3,2
91,3,1,19966,5,3,2
91,4,1,19827,5,3,2
92,1,0,26,5,3,2
92,2,0,20,5,3,2
92,3,0,15,5,3,2
92,4,0,21,5,3,2
93,1,0,623,5,3,2
93,2,0,651,5,3,2
93,3,0,609,5,3,2
93,4,0,608,5,3,2
94,1,0,1,5,3,2
94,2,0,8,5,3,2
94,3,0,5,5,3,2
94,4,0,7,5,3,2
95,1,0,236,5,3,2
95,2,0,230,5,3,2
95,3,0,252,5,3,2
95,4,0,261,5,3,2
96,1,1,11983,5,3,2
96,2,1,11793,5,3,2
96,3,1,11871,5,3,2
96,4,1,12078,5,3,2
97,1,1,11824,5,3,2
97,2,1,12182,5,3,2
97,3,1,12008,5,3,2
97,4,1,11920,5,3,2
98,1,1,15753,5,3,2
98,2,1,15678,5,3,2
98,3,1,15466,5,3,2
98,4,1,15647,5,3,2
99,1,0,576,5,3,2
99,2,0,567,5,3,2
99,3,0,574,5,3,2
99,4,0,515,5,3,2
100,1,0,21,5,3,2
100,2,0,20,5,3,2
100,3,0,19,5,3,2
100,4,0,15,5,3,2
101,1,0,793,5,3,2
101,2,0,873,5,3,2
101,3,0,886,5,3,2
101,4,0,867,5,3,2
102,1,0,35,5,3,2
102,2,0,40,5,3,2
102,3,0,28,5,3,2
102,4,0,29,5,3,2
103,1,1,46594,5,3,2
103,2,1,46218,5,3,2
103,3,1,46348,5,3,2
103,4,1,46440,5,3,2
104,1,0,1743,5,3,2
104,2,0,1698,5,3,2
104,3,0,1667,5,3,2
104,4,0,1706,5,3,2
105,1,0,47,5,3,2
105,2,0,48,5,3,2
105,3,0,40,5,3,2
105,4,0,55,5,3,2
106,1,1,17489,5,3,2
106,2,1,17284,5,3,2
106,3,1,17164,5,3,2
106,4,1,17106,5,3,2
107,1,0,40,5,3,2
107,2,0,39,5,3,2
107,3,0,45,5,3,2
107,4,0,39,5,3,2
108,1,1,974,5,3,2
108,2,1,926,5,3,2
108,3,1,999,5,3,2
108,4,1,946,5,3,2
109,1,1,294,5,3,2
109,2,1,304,5,3,2
109,3,1,250,5,3,2
109,4,1,306,5,3,2
110,1,1,2574,5,3,2
110,2,1,2686,5,3,2
110,3,1,2630,5,3,2
110,4,1,2491,5,3,2
111,1,1,29761,5,3,2
111,2,1,30145,5,3,2
111,3,1,30302,5,3,2
111,4,1,30270,5,3,2
112,1,0,27,5,3,2
112,2,0,37,5,3,2
112,3,0,24,5,3,2
112,4,0,30,5,3,2
113,1,1,175,5,3,2
113,2,1,151,5,3,2
113,3,1,178,5,3,2
113,4,1,179,5,3,2
114,1,1,55874,5,3,2
114,2,1,55650,5,3,2
114,3,1,55641,5,3,2
114,4,1,56108,5,3,2
115,1,1,570,5,3,2
115,2,1,564,5,3,2
115,3,1,571,5,3,2
115,4,1,608,5,3,2
116,1,0,1,5,3,2
116,2,0,2,5,3,2
116,3,0,0,5,3,2
116,4,0,0,5,3,2
117,1,0,42,5,3,2
117,2,0,47,5,3,2
117,3,0,58,5,3,2
117,4,0,70,5,3,2
118,1,1,24,5,3,2
118,2,1,31,5,3,2
118,3,1,26,5,3,2
118,4,1,20,5,3,2
119,1,0,70,5,3,2
119,2,0,62,5,3,2
119,3,0,75,5,3,2
119,4,0,76,5,3,2
120,1,1,8724,5,3,2
120,2,1,8830,5,3,2
120,3,1,8879,5,3,2
120,4,1,8717,5,3,2
121,1,0,123,5,3,2
121,2,0,118,5,3,2
121,3,0,126,5,3,2
121,4,0,135,5,3,2
122,1,0,24,5,3,2
122,2,0,30,5,3,2
122,3,0,35,5,3,2
122,4,0,33,5,3,2
123,1,1,4246,5,3,2
123,2,1,4212,5,3,2
123,3,1,4307,5,3,2
123,4,1,4162,5,3,2
124,1,0,241,5,3,2
124,2,0,219,5,3,2
124,3,0,214,5,3,2
124,4,0,215,5,3,2
125,1,1,34498,5,3,2
125,2,1,34395,5,3,2
125,3,1,34307,5,3,2
125,4,1,34245,5,3,2
126,1,0,24,5,3,2
126,2,0,21,5,3,2
126,3,0,18,5,3,2
126,4,0,28,5,3,2
127,1,1,275,5,3,2
127,2,1,270,5,3,2
127,3,1,294,5,3,2
127,4,1,296,5,3,2
128,1,0,1159,5,3,2
128,2,0,1135,5,3,2
128,3,0,1158,5,3,2
128,4,0,1240,5,3,2
129,1,0,110,5,3,2
129,2,0,86,5,3,2
129,3,0,75,5,3,2
129,4,0,84,5,3,2
130,1,0,257,5,3,2
130,2,0,258,5,3,2
130,3,0,274,5,3,2
130,4,0,209,5,3,2
131,1,0,338,5,3,2
131,2,0,340,5,3,2
131,3,0,316,5,3,2
131,4,0,371,5,3,2
