"G","R","X","Y","alpha","beta","gamma"
6,10,0,72,5,3,3
6,11,0,73,5,3,3
6,12,0,70,5,3,3
7,1,1,15872,5,3,3
7,2,1,15954,5,3,3
7,3,1,16030,5,3,3
7,4,1,15885,5,3,3
7,5,1,16053,5,3,3
7,6,1,15903,5,3,3
7,7,1,16037,5,3,3
7,8,1,15923,5,3,3
7,9,1,16156,5,3,3
7,10,1,16051,5,3,3
7,11,1,15685,5,3,3
7,12,1,16013,5,3,3
8,1,1,99,5,3,3
8,2,1,122,5,3,3
8,3,1,116,5,3,3
8,4,1,133,5,3,3
8,5,1,109,5,3,3
8,6,1,131,5,3,3
8,7,1,109,5,3,3
8,8,1,106,5,3,3
8,9,1,121,5,3,3
8,10,1,122,5,3,3
8,11,1,127,5,3,3
8,12,1,100,5,3,3
9,1,0,1198,5,3,3
9,2,0,1220,5,3,3
9,3,0,1214,5,3,3
9,4,0,1239,5,3,3
9,5,0,1210,5,3,3
9,6,0,1314,5,3,3
9,7,0,1155,5,3,3
9,8,0,1191,5,3,3
9,9,0,1232,5,3,3
9,10,0,1235,5,3,3
9,11,0,1176,5,3,3
9,12,0,1289,5,3,3
10,1,1,345,5,3,3
10,2,1,350,5,3,3
10,3,1,346,5,3,3
10,4,1,362,5,3,3
10,5,1,375,5,3,3
10,6,1,363,5,3,3
10,7,1,339,5,3,3
10,8,1,363,5,3,3
10,9,1,336,5,3,3
10,10,1,364,5,3,3
10,11,1,370,5,3,3
10,12,1,348,5,3,3
11,1,0,670,5,3,3
11,2,0,692,5,3,3
11,3,0,682,5,3,3
11,4,0,727,5,3,3
11,5,0,728,5,3,3
11,6,0,714,5,3,3
11,7,0,679,5,3,3
11,8,0,729,5,3,3
11,9,0,717,5,3,3
11,10,0,730,5,3,3
11,11,0,692,5,3,3
11,12,0,737,5,3,3
12,1,0,410,5,3,3
12,2,0,405,5,3,3
12,3,0,421,5,3,3
12,4,0,413,5,3,3
12,5,0,441,5,3,3
12,6,0,456,5,3,3
12,7,0,436,5,3,3
12,8,0,415,5,3,3
12,9,0,460,5,3,3
12,10,0,420,5,3,3
12,11,0,425,5,3,3
12,12,0,421,5,3,3
13,1,0,13338,5,3,3
13,2,0,13544,5,3,3
13,3,0,13364,5,3,3
13,4,0,13394,5,3,3
13,5,0,13502,5,3,3
13,6,0,13076,5,3,3
13,7,0,13168,5,3,3
13,8,0,13265,5,3,3
13,9,0,13442,5,3,3
13,10,0,13314,5,3,3
13,11,0,13340,5,3,3
13,12,0,13222,5,3,3
14,1,1,39132,5,3,3
14,2,1,38958,5,3,3
14,3,1,39300,5,3,3
14,4,1,38694,5,3,3
14,5,1,39124,5,3,3
14,6,1,38902,5,3,3
14,7,1,38936,5,3,3
14,8,1,38697,5,3,3
14,9,1,38708,5,3,3
14,10,1,38591,5,3,3
14,11,1,38951,5,3,3
14,12,1,38745,5,3,3
15,1,0,14,5,3,3
15,2,0,11,5,3,3
15,3,0,8,5,3,3
15,4,0,12,5,3,3
15,5,0,7,5,3,3
15,6,0,13,5,3,3
15,7,0,9,5,3,3
15,8,0,3,5,3,3
15,9,0,11,5,3,3
15,10,0,10,5,3,3
15,11,0,13,5,3,3
15,12,0,10,5,3,3
16,1,0,1018,5,3,3
16,2,0,967,5,3,3
16,3,0,966,5,3,3
16,4,0,958,5,3,3
16,5,0,969,5,3,3
16,6,0,996,5,3,3
16,7,0,982,5,3,3
16,8,0,1025,5,3,3
16,9,0,1013,5,3,3
16,10,0,970,5,3,3
16,11,0,992,5,3,3
16,12,0,1052,5,3,3
17,1,1,192551,5,3,3
17,2,1,192245,5,3,3
17,3,1,194045,5,3,3
17,4,1,193027,5,3,3
17,5,1,193190,5,3,3
17,6,1,192477,5,3,3
17,7,1,193182,5,3,3
17,8,1,192727,5,3,3
17,9,1,192009,5,3,3
17,10,1,193773,5,3,3
17,11,1,192260,5,3,3
17,12,1,192937,5,3,3
18,1,1,1540,5,3,3
18,2,1,1533,5,3,3
18,3,1,1539,5,3,3
18,4,1,1486,5,3,3
18,5,1,1550,5,3,3
18,6,1,1645,5,3,3
18,7,1,1552,5,3,3
18,8,1,1519,5,3,3
18,9,1,1489,5,3,3
18,10,1,1453,5,3,3
18,11,1,1446,5,3,3
18,12,1,1548,5,3,3
19,1,0,1,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,1,5,3,3
19,5,0,0,5,3,3
19,6,0,0,5,3,3
19,7,0,1,5,3,3
19,8,0,2,5,3,3
19,9,0,0,5,3,3
19,10,0,0,5,3,3
19,11,0,1,5,3,3
19,12,0,0,5,3,3
20,1,1,1136,5,3,3
20,2,1,1169,5,3,3
20,3,1,1154,5,3,3
20,4,1,1208,5,3,3
20,5,1,1198,5,3,3
20,6,1,1235,5,3,3
20,7,1,1142,5,3,3
20,8,1,1201,5,3,3
20,9,1,1201,5,3,3
20,10,1,1174,5,3,3
20,11,1,1135,5,3,3
20,12,1,1199,5,3,3
21,1,0,20,5,3,3
21,2,0,17,5,3,3
21,3,0,19,5,3,3
21,4,0,20,5,3,3
21,5,0,12,5,3,3
21,6,0,16,5,3,3
21,7,0,17,5,3,3
21,8,0,22,5,3,3
21,9,0,22,5,3,3
21,10,0,16,5,3,3
21,11,0,24,5,3,3
21,12,0,14,5,3,3
22,1,1,9294,5,3,3
22,2,1,9687,5,3,3
22,3,1,9540,5,3,3
22,4,1,9442,5,3,3
22,5,1,9579,5,3,3
22,6,1,9382,5,3,3
22,7,1,9577,5,3,3
22,8,1,9564,5,3,3
22,9,1,9527,5,3,3
22,10,1,9453,5,3,3
22,11,1,9579,5,3,3
22,12,1,9587,5,3,3
23,1,0,8,5,3,3
23,2,0,13,5,3,3
23,3,0,11,5,3,3
23,4,0,10,5,3,3
23,5,0,8,5,3,3
23,6,0,8,5,3,3
23,7,0,11,5,3,3
23,8,0,10,5,3,3
23,9,0,13,5,3,3
23,10,0,12,5,3,3
23,11,0,15,5,3,3
23,12,0,4,5,3,3
24,1,0,318,5,3,3
24,2,0,355,5,3,3
24,3,0,310,5,3,3
24,4,0,300,5,3,3
24,5,0,339,5,3,3
24,6,0,308,5,3,3
24,7,0,330,5,3,3
24,8,0,308,5,3,3
24,9,0,325,5,3,3
24,10,0,297,5,3,3
24,11,0,312,5,3,3
24,12,0,310,5,3,3
25,1,1,2439,5,3,3
25,2,1,2446,5,3,3
25,3,1,2457,5,3,3
25,4,1,2445,5,3,3
25,5,1,2419,5,3,3
25,6,1,2439,5,3,3
25,7,1,2441,5,3,3
25,8,1,2388,5,3,3
25,9,1,2444,5,3,3
25,10,1,2392,5,3,3
25,11,1,2360,5,3,3
25,12,1,2312,5,3,3
26,1,1,2481,5,3,3
26,2,1,2465,5,3,3
26,3,1,2531,5,3,3
26,4,1,2497,5,3,3
26,5,1,2453,5,3,3
26,6,1,2510,5,3,3
26,7,1,2447,5,3,3
26,8,1,2528,5,3,3
26,9,1,2471,5,3,3
26,10,1,2539,5,3,3
26,11,1,2581,5,3,3
26,12,1,2481,5,3,3
27,1,1,10334,5,3,3
27,2,1,10462,5,3,3
27,3,1,10170,5,3,3
27,4,1,10130,5,3,3
27,5,1,10247,5,3,3
27,6,1,10242,5,3,3
27,7,1,10317,5,3,3
27,8,1,10435,5,3,3
27,9,1,10486,5,3,3
27,10,1,10406,5,3,3
27,11,1,9996,5,3,3
27,12,1,10129,5,3,3
28,1,0,398,5,3,3
28,2,0,369,5,3,3
28,3,0,389,5,3,3
28,4,0,390,5,3,3
28,5,0,426,5,3,3
28,6,0,388,5,3,3
28,7,0,358,5,3,3
28,8,0,378,5,3,3
28,9,0,381,5,3,3
28,10,0,399,5,3,3
28,11,0,422,5,3,3
28,12,0,402,5,3,3
29,1,0,892,5,3,3
29,2,0,929,5,3,3
29,3,0,906,5,3,3
29,4,0,900,5,3,3
29,5,0,894,5,3,3
29,6,0,891,5,3,3
29,7,0,889,5,3,3
29,8,0,896,5,3,3
29,9,0,901,5,3,3
29,10,0,916,5,3,3
29,11,0,931,5,3,3
29,12,0,922,5,3,3
30,1,0,1,5,3,3
30,2,0,7,5,3,3
30,3,0,5,5,3,3
30,4,0,3,5,3,3
30,5,0,1,5,3,3
30,6,0,5,5,3,3
30,7,0,2,5,3,3
30,8,0,2,5,3,3
30,9,0,5,5,3,3
30,10,0,4,5,3,3
30,11,0,2,5,3,3
30,12,0,5,5,3,3
31,1,1,2612,5,3,3
31,2,1,2663,5,3,3
31,3,1,2635,5,3,3
31,4,1,2617,5,3,3
31,5,1,2586,5,3,3
31,6,1,2547,5,3,3
31,7,1,2680,5,3,3
31,8,1,2537,5,3,3
31,9,1,2679,5,3,3
31,10,1,2639,5,3,3
31,11,1,2637,5,3,3
31,12,1,2641,5,3,3
32,1,0,304,5,3,3
32,2,0,294,5,3,3
32,3,0,290,5,3,3
32,4,0,278,5,3,3
32,5,0,306,5,3,3
32,6,0,297,5,3,3
32,7,0,295,5,3,3
32,8,0,272,5,3,3
32,9,0,292,5,3,3
32,10,0,282,5,3,3
32,11,0,297,5,3,3
32,12,0,307,5,3,3
33,1,1,10118,5,3,3
33,2,1,10012,5,3,3
33,3,1,9781,5,3,3
33,4,1,9819,5,3,3
33,5,1,9842,5,3,3
33,6,1,9947,5,3,3
33,7,1,9986,5,3,3
33,8,1,10105,5,3,3
33,9,1,9952,5,3,3
33,10,1,9982,5,3,3
33,11,1,10014,5,3,3
33,12,1,10020,5,3,3
34,1,1,7367,5,3,3
34,2,1,7168,5,3,3
34,3,1,7225,5,3,3
34,4,1,7354,5,3,3
34,5,1,7277,5,3,3
34,6,1,7285,5,3,3
34,7,1,7329,5,3,3
34,8,1,7127,5,3,3
34,9,1,7158,5,3,3
34,10,1,7273,5,3,3
34,11,1,7197,5,3,3
34,12,1,7295,5,3,3
35,1,0,2,5,3,3
35,2,0,5,5,3,3
35,3,0,4,5,3,3
35,4,0,5,5,3,3
35,5,0,8,5,3,3
35,6,0,4,5,3,3
35,7,0,4,5,3,3
35,8,0,8,5,3,3
35,9,0,3,5,3,3
35,10,0,2,5,3,3
35,11,0,4,5,3,3
35,12,0,4,5,3,3
36,1,1,204,5,3,3
36,2,1,170,5,3,3
36,3,1,189,5,3,3
36,4,1,189,5,3,3
36,5,1,163,5,3,3
36,6,1,177,5,3,3
36,7,1,182,5,3,3
36,8,1,174,5,3,3
36,9,1,191,5,3,3
36,10,1,167,5,3,3
36,11,1,182,5,3,3
36,12,1,189,5,3,3
37,1,1,284495,5,3,3
37,2,1,284053,5,3,3
37,3,1,284874,5,3,3
37,4,1,284590,5,3,3
37,5,1,284563,5,3,3
37,6,1,284669,5,3,3
37,7,1,285651,5,3,3
37,8,1,285677,5,3,3
37,9,1,283805,5,3,3
37,10,1,286196,5,3,3
37,11,1,284352,5,3,3
37,12,1,284745,5,3,3
