"G","R","X","Y","alpha","beta","gamma"
94,2,0,303,5,3,2
95,1,0,18,5,3,2
95,2,0,18,5,3,2
96,1,1,4345,5,3,2
96,2,1,4261,5,3,2
97,1,0,122,5,3,2
97,2,0,125,5,3,2
98,1,1,1000,5,3,2
98,2,1,1048,5,3,2
99,1,0,99,5,3,2
99,2,0,84,5,3,2
100,1,0,86,5,3,2
100,2,0,97,5,3,2
101,1,1,214,5,3,2
101,2,1,240,5,3,2
102,1,1,796,5,3,2
102,2,1,743,5,3,2
103,1,0,1040,5,3,2
103,2,0,1011,5,3,2
104,1,0,17,5,3,2
104,2,0,22,5,3,2
105,1,1,14430,5,3,2
105,2,1,14554,5,3,2
106,1,0,11,5,3,2
106,2,0,9,5,3,2
107,1,1,4293,5,3,2
107,2,1,4512,5,3,2
108,1,0,54,5,3,2
108,2,0,53,5,3,2
109,1,0,37,5,3,2
109,2,0,28,5,3,2
110,1,0,658,5,3,2
110,2,0,647,5,3,2
111,1,0,819,5,3,2
111,2,0,784,5,3,2
112,1,0,882,5,3,2
112,2,0,962,5,3,2
113,1,0,6,5,3,2
113,2,0,3,5,3,2
114,1,1,585,5,3,2
114,2,1,634,5,3,2
115,1,1,7914,5,3,2
115,2,1,7884,5,3,2
116,1,1,22966,5,3,2
116,2,1,23353,5,3,2
117,1,0,173,5,3,2
117,2,0,201,5,3,2
118,1,0,162,5,3,2
118,2,0,167,5,3,2
119,1,1,8100,5,3,2
119,2,1,8087,5,3,2
120,1,0,1518,5,3,2
120,2,0,1502,5,3,2
121,1,0,51,5,3,2
121,2,0,48,5,3,2
122,1,0,184,5,3,2
122,2,0,189,5,3,2
123,1,0,109,5,3,2
123,2,0,123,5,3,2
124,1,0,129,5,3,2
124,2,0,114,5,3,2
125,1,1,3906,5,3,2
125,2,1,3857,5,3,2
126,1,0,1058,5,3,2
126,2,0,996,5,3,2
127,1,1,557,5,3,2
127,2,1,517,5,3,2
128,1,1,258604,5,3,2
128,2,1,259083,5,3,2
129,1,1,107,5,3,2
129,2,1,108,5,3,2
130,1,0,84,5,3,2
130,2,0,83,5,3,2
131,1,1,20903,5,3,2
131,2,1,20939,5,3,2
132,1,1,3796,5,3,2
132,2,1,3800,5,3,2
133,1,0,383,5,3,2
133,2,0,405,5,3,2
134,1,0,5,5,3,2
134,2,0,9,5,3,2
135,1,1,2724,5,3,2
135,2,1,2777,5,3,2
136,1,1,3154,5,3,2
136,2,1,3178,5,3,2
137,1,0,15900,5,3,2
137,2,0,16048,5,3,2
138,1,1,1265,5,3,2
138,2,1,1238,5,3,2
139,1,0,3349,5,3,2
139,2,0,3387,5,3,2
140,1,0,5,5,3,2
140,2,0,5,5,3,2
141,1,0,23,5,3,2
141,2,0,27,5,3,2
142,1,1,12611,5,3,2
142,2,1,12484,5,3,2
143,1,0,6,5,3,2
143,2,0,9,5,3,2
144,1,1,128992,5,3,2
144,2,1,128900,5,3,2
145,1,1,882,5,3,2
145,2,1,822,5,3,2
146,1,1,30674,5,3,2
146,2,1,30587,5,3,2
147,1,1,2327,5,3,2
147,2,1,2381,5,3,2
148,1,1,1657,5,3,2
148,2,1,1713,5,3,2
149,1,0,268,5,3,2
149,2,0,307,5,3,2
150,1,0,559,5,3,2
150,2,0,546,5,3,2
151,1,1,443,5,3,2
151,2,1,478,5,3,2
152,1,1,4129,5,3,2
152,2,1,4323,5,3,2
153,1,1,315,5,3,2
153,2,1,328,5,3,2
154,1,0,160,5,3,2
154,2,0,136,5,3,2
155,1,1,9921,5,3,2
155,2,1,10270,5,3,2
156,1,1,364,5,3,2
156,2,1,332,5,3,2
157,1,1,3322,5,3,2
157,2,1,3370,5,3,2
158,1,0,589,5,3,2
158,2,0,641,5,3,2
159,1,1,23280,5,3,2
159,2,1,23347,5,3,2
160,1,1,346,5,3,2
160,2,1,366,5,3,2
161,1,0,72,5,3,2
161,2,0,66,5,3,2
162,1,0,4782,5,3,2
162,2,0,4892,5,3,2
163,1,1,102554,5,3,2
163,2,1,102818,5,3,2
164,1,1,4376,5,3,2
164,2,1,4312,5,3,2
165,1,1,79,5,3,2
165,2,1,95,5,3,2
166,1,0,40,5,3,2
166,2,0,36,5,3,2
167,1,1,2100,5,3,2
167,2,1,2109,5,3,2
168,1,1,3999,5,3,2
168,2,1,3944,5,3,2
169,1,1,455,5,3,2
169,2,1,442,5,3,2
170,1,0,12,5,3,2
170,2,0,16,5,3,2
171,1,0,4,5,3,2
171,2,0,0,5,3,2
172,1,1,550,5,3,2
172,2,1,535,5,3,2
173,1,1,410,5,3,2
173,2,1,410,5,3,2
174,1,0,5,5,3,2
174,2,0,6,5,3,2
175,1,1,70693,5,3,2
175,2,1,70849,5,3,2
176,1,0,101,5,3,2
176,2,0,89,5,3,2
177,1,1,4635,5,3,2
177,2,1,4656,5,3,2
178,1,0,61,5,3,2
178,2,0,52,5,3,2
179,1,0,248,5,3,2
179,2,0,231,5,3,2
180,1,1,2767,5,3,2
180,2,1,2854,5,3,2
181,1,1,98463,5,3,2
181,2,1,98562,5,3,2
182,1,1,592,5,3,2
182,2,1,573,5,3,2
183,1,1,8851,5,3,2
183,2,1,8821,5,3,2
184,1,1,36959,5,3,2
184,2,1,36579,5,3,2
185,1,0,11,5,3,2
185,2,0,11,5,3,2
186,1,0,65,5,3,2
186,2,0,54,5,3,2
187,1,1,4999,5,3,2
187,2,1,5270,5,3,2
188,1,0,68,5,3,2
188,2,0,71,5,3,2
189,1,1,68624,5,3,2
189,2,1,68237,5,3,2
190,1,0,71,5,3,2
190,2,0,83,5,3,2
191,1,0,0,5,3,2
191,2,0,1,5,3,2
192,1,0,270,5,3,2
192,2,0,261,5,3,2
193,1,1,55050,5,3,2
193,2,1,55397,5,3,2
194,1,1,12936,5,3,2
194,2,1,12982,5,3,2
195,1,1,180714,5,3,2
195,2,1,181499,5,3,2
196,1,0,397,5,3,2
196,2,0,371,5,3,2
197,1,0,1752,5,3,2
197,2,0,1721,5,3,2
198,1,1,1252,5,3,2
198,2,1,1216,5,3,2
199,1,1,4280,5,3,2
199,2,1,4199,5,3,2
200,1,0,102,5,3,2
200,2,0,100,5,3,2
201,1,1,399,5,3,2
201,2,1,381,5,3,2
202,1,0,905,5,3,2
202,2,0,890,5,3,2
203,1,0,38,5,3,2
203,2,0,30,5,3,2
204,1,0,116,5,3,2
204,2,0,102,5,3,2
205,1,1,15762,5,3,2
205,2,1,15935,5,3,2
206,1,1,75312,5,3,2
206,2,1,75320,5,3,2
207,1,0,925,5,3,2
207,2,0,1005,5,3,2
208,1,1,33087,5,3,2
208,2,1,33148,5,3,2
209,1,1,3113,5,3,2
209,2,1,3173,5,3,2
210,1,0,232,5,3,2
210,2,0,243,5,3,2
211,1,0,171,5,3,2
211,2,0,162,5,3,2
212,1,0,21118,5,3,2
212,2,0,20671,5,3,2
213,1,0,2012,5,3,2
213,2,0,1962,5,3,2
214,1,0,374,5,3,2
214,2,0,386,5,3,2
215,1,1,10459,5,3,2
215,2,1,10673,5,3,2
216,1,1,25,5,3,2
216,2,1,27,5,3,2
217,1,0,339,5,3,2
217,2,0,332,5,3,2
218,1,1,2723,5,3,2
218,2,1,2883,5,3,2
