"G","R","X","Y","alpha","beta","gamma"
36,3,1,5147,5,3,2
37,1,1,23502,5,3,2
37,2,1,23135,5,3,2
37,3,1,23427,5,3,2
38,1,0,30,5,3,2
38,2,0,45,5,3,2
38,3,0,47,5,3,2
39,1,1,322,5,3,2
39,2,1,318,5,3,2
39,3,1,331,5,3,2
40,1,0,225,5,3,2
40,2,0,222,5,3,2
40,3,0,214,5,3,2
41,1,1,75510,5,3,2
41,2,1,74947,5,3,2
41,3,1,74909,5,3,2
42,1,0,16,5,3,2
42,2,0,21,5,3,2
42,3,0,14,5,3,2
43,1,0,1,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
44,1,1,129,5,3,2
44,2,1,139,5,3,2
44,3,1,138,5,3,2
45,1,1,13407,5,3,2
45,2,1,13805,5,3,2
45,3,1,13455,5,3,2
46,1,0,734,5,3,2
46,2,0,710,5,3,2
46,3,0,772,5,3,2
47,1,1,4171,5,3,2
47,2,1,4178,5,3,2
47,3,1,4250,5,3,2
48,1,1,7165,5,3,2
48,2,1,7070,5,3,2
48,3,1,7030,5,3,2
49,1,1,3087,5,3,2
49,2,1,3167,5,3,2
49,3,1,3133,5,3,2
50,1,0,47,5,3,2
50,2,0,68,5,3,2
50,3,0,48,5,3,2
51,1,0,86,5,3,2
51,2,0,58,5,3,2
51,3,0,69,5,3,2
52,1,1,4441,5,3,2
52,2,1,4621,5,3,2
52,3,1,4492,5,3,2
53,1,1,576,5,3,2
53,2,1,569,5,3,2
53,3,1,596,5,3,2
54,1,0,394,5,3,2
54,2,0,411,5,3,2
54,3,0,413,5,3,2
55,1,1,138905,5,3,2
55,2,1,138515,5,3,2
55,3,1,138983,5,3,2
56,1,1,45041,5,3,2
56,2,1,45121,5,3,2
56,3,1,45046,5,3,2
57,1,0,95,5,3,2
57,2,0,99,5,3,2
57,3,0,89,5,3,2
58,1,1,2572,5,3,2
58,2,1,2580,5,3,2
58,3,1,2588,5,3,2
59,1,1,11596,5,3,2
59,2,1,11414,5,3,2
59,3,1,11590,5,3,2
60,1,0,123,5,3,2
60,2,0,96,5,3,2
60,3,0,106,5,3,2
61,1,0,2,5,3,2
61,2,0,1,5,3,2
61,3,0,0,5,3,2
62,1,1,183,5,3,2
62,2,1,187,5,3,2
62,3,1,209,5,3,2
63,1,1,95,5,3,2
63,2,1,90,5,3,2
63,3,1,104,5,3,2
64,1,0,17,5,3,2
64,2,0,15,5,3,2
64,3,0,22,5,3,2
65,1,0,173,5,3,2
65,2,0,182,5,3,2
65,3,0,164,5,3,2
66,1,1,289,5,3,2
66,2,1,338,5,3,2
66,3,1,321,5,3,2
67,1,1,4141,5,3,2
67,2,1,4111,5,3,2
67,3,1,4146,5,3,2
68,1,0,76,5,3,2
68,2,0,57,5,3,2
68,3,0,71,5,3,2
69,1,1,4625,5,3,2
69,2,1,4786,5,3,2
69,3,1,4745,5,3,2
70,1,1,3694,5,3,2
70,2,1,3664,5,3,2
70,3,1,3587,5,3,2
71,1,1,1017796,5,3,2
71,2,1,1015015,5,3,2
71,3,1,1017780,5,3,2
72,1,1,1196,5,3,2
72,2,1,1280,5,3,2
72,3,1,1233,5,3,2
73,1,1,705,5,3,2
73,2,1,656,5,3,2
73,3,1,704,5,3,2
74,1,1,166103,5,3,2
74,2,1,166416,5,3,2
74,3,1,165840,5,3,2
75,1,0,1079,5,3,2
75,2,0,1066,5,3,2
75,3,0,1118,5,3,2
76,1,1,2165,5,3,2
76,2,1,2247,5,3,2
76,3,1,2226,5,3,2
77,1,0,6485,5,3,2
77,2,0,6403,5,3,2
77,3,0,6514,5,3,2
78,1,0,2573,5,3,2
78,2,0,2598,5,3,2
78,3,0,2633,5,3,2
79,1,1,36992,5,3,2
79,2,1,36874,5,3,2
79,3,1,36957,5,3,2
80,1,1,1188,5,3,2
80,2,1,1161,5,3,2
80,3,1,1196,5,3,2
81,1,0,234,5,3,2
81,2,0,265,5,3,2
81,3,0,205,5,3,2
82,1,1,397,5,3,2
82,2,1,392,5,3,2
82,3,1,440,5,3,2
83,1,0,639,5,3,2
83,2,0,650,5,3,2
83,3,0,657,5,3,2
84,1,1,62,5,3,2
84,2,1,40,5,3,2
84,3,1,53,5,3,2
85,1,0,555,5,3,2
85,2,0,574,5,3,2
85,3,0,563,5,3,2
86,1,1,2466,5,3,2
86,2,1,2460,5,3,2
86,3,1,2519,5,3,2
87,1,1,764510,5,3,2
87,2,1,764471,5,3,2
87,3,1,764901,5,3,2
88,1,1,843,5,3,2
88,2,1,861,5,3,2
88,3,1,882,5,3,2
89,1,0,1,5,3,2
89,2,0,1,5,3,2
89,3,0,0,5,3,2
90,1,1,42988,5,3,2
90,2,1,42828,5,3,2
90,3,1,43242,5,3,2
91,1,1,360,5,3,2
91,2,1,307,5,3,2
91,3,1,334,5,3,2
92,1,0,115,5,3,2
92,2,0,117,5,3,2
92,3,0,91,5,3,2
93,1,0,60,5,3,2
93,2,0,69,5,3,2
93,3,0,71,5,3,2
94,1,0,1065,5,3,2
94,2,0,1066,5,3,2
94,3,0,1019,5,3,2
95,1,1,3628,5,3,2
95,2,1,3616,5,3,2
95,3,1,3777,5,3,2
96,1,1,23213,5,3,2
96,2,1,23529,5,3,2
96,3,1,23278,5,3,2
97,1,1,690,5,3,2
97,2,1,741,5,3,2
97,3,1,681,5,3,2
98,1,0,132,5,3,2
98,2,0,138,5,3,2
98,3,0,143,5,3,2
99,1,1,487,5,3,2
99,2,1,481,5,3,2
99,3,1,478,5,3,2
100,1,1,38449,5,3,2
100,2,1,38469,5,3,2
100,3,1,38628,5,3,2
101,1,0,0,5,3,2
101,2,0,2,5,3,2
101,3,0,3,5,3,2
102,1,0,7,5,3,2
102,2,0,8,5,3,2
102,3,0,13,5,3,2
103,1,0,1121,5,3,2
103,2,0,1135,5,3,2
103,3,0,1118,5,3,2
104,1,0,17,5,3,2
104,2,0,15,5,3,2
104,3,0,11,5,3,2
105,1,0,888,5,3,2
105,2,0,942,5,3,2
105,3,0,901,5,3,2
106,1,1,27563,5,3,2
106,2,1,27861,5,3,2
106,3,1,28118,5,3,2
107,1,0,504,5,3,2
107,2,0,524,5,3,2
107,3,0,510,5,3,2
108,1,1,7975,5,3,2
108,2,1,7923,5,3,2
108,3,1,7997,5,3,2
109,1,1,573,5,3,2
109,2,1,508,5,3,2
109,3,1,589,5,3,2
110,1,1,1430,5,3,2
110,2,1,1547,5,3,2
110,3,1,1515,5,3,2
111,1,1,33,5,3,2
111,2,1,33,5,3,2
111,3,1,26,5,3,2
112,1,0,56,5,3,2
112,2,0,55,5,3,2
112,3,0,57,5,3,2
113,1,0,1999,5,3,2
113,2,0,1979,5,3,2
113,3,0,2052,5,3,2
114,1,0,313,5,3,2
114,2,0,316,5,3,2
114,3,0,290,5,3,2
115,1,0,54,5,3,2
115,2,0,67,5,3,2
115,3,0,47,5,3,2
116,1,0,74843,5,3,2
116,2,0,75206,5,3,2
116,3,0,75028,5,3,2
117,1,1,1661,5,3,2
117,2,1,1648,5,3,2
117,3,1,1713,5,3,2
118,1,1,2034,5,3,2
118,2,1,2061,5,3,2
118,3,1,2033,5,3,2
119,1,1,177,5,3,2
119,2,1,165,5,3,2
119,3,1,158,5,3,2
120,1,1,795,5,3,2
120,2,1,778,5,3,2
120,3,1,806,5,3,2
121,1,1,4653,5,3,2
121,2,1,4678,5,3,2
121,3,1,4627,5,3,2
122,1,0,51,5,3,2
122,2,0,59,5,3,2
122,3,0,47,5,3,2
123,1,1,26975,5,3,2
123,2,1,26874,5,3,2
123,3,1,26774,5,3,2
124,1,0,307,5,3,2
124,2,0,315,5,3,2
124,3,0,326,5,3,2
125,1,0,102,5,3,2
125,2,0,106,5,3,2
125,3,0,133,5,3,2
126,1,1,13208,5,3,2
126,2,1,13225,5,3,2
126,3,1,13305,5,3,2
127,1,0,29,5,3,2
127,2,0,27,5,3,2
127,3,0,23,5,3,2
128,1,0,339,5,3,2
128,2,0,332,5,3,2
128,3,0,340,5,3,2
129,1,1,1567,5,3,2
129,2,1,1514,5,3,2
129,3,1,1469,5,3,2
130,1,0,279,5,3,2
130,2,0,306,5,3,2
130,3,0,289,5,3,2
131,1,0,19,5,3,2
131,2,0,8,5,3,2
131,3,0,12,5,3,2
132,1,0,2954,5,3,2
132,2,0,2976,5,3,2
132,3,0,2953,5,3,2
133,1,0,50,5,3,2
133,2,0,38,5,3,2
133,3,0,43,5,3,2
134,1,0,16143,5,3,2
134,2,0,16231,5,3,2
134,3,0,16428,5,3,2
135,1,1,102,5,3,2
135,2,1,91,5,3,2
135,3,1,117,5,3,2
136,1,0,8,5,3,2
136,2,0,8,5,3,2
136,3,0,6,5,3,2
137,1,0,54,5,3,2
137,2,0,59,5,3,2
137,3,0,54,5,3,2
138,1,0,100,5,3,2
138,2,0,101,5,3,2
138,3,0,110,5,3,2
139,1,1,11739,5,3,2
139,2,1,11674,5,3,2
139,3,1,11793,5,3,2
140,1,1,254,5,3,2
140,2,1,255,5,3,2
140,3,1,254,5,3,2
141,1,1,180,5,3,2
141,2,1,171,5,3,2
141,3,1,192,5,3,2
142,1,0,6,5,3,2
142,2,0,9,5,3,2
142,3,0,12,5,3,2
143,1,1,288,5,3,2
143,2,1,282,5,3,2
143,3,1,298,5,3,2
144,1,1,166546,5,3,2
144,2,1,165904,5,3,2
144,3,1,166529,5,3,2
145,1,0,25,5,3,2
145,2,0,29,5,3,2
145,3,0,28,5,3,2
146,1,0,112,5,3,2
146,2,0,141,5,3,2
146,3,0,138,5,3,2
147,1,0,1064,5,3,2
147,2,0,1080,5,3,2
147,3,0,1140,5,3,2
148,1,1,1110,5,3,2
148,2,1,1082,5,3,2
148,3,1,1081,5,3,2
149,1,1,7668,5,3,2
149,2,1,7670,5,3,2
149,3,1,7783,5,3,2
150,1,1,151,5,3,2
150,2,1,170,5,3,2
150,3,1,164,5,3,2
151,1,1,13258,5,3,2
151,2,1,13213,5,3,2
151,3,1,13007,5,3,2
152,1,1,3392,5,3,2
152,2,1,3415,5,3,2
152,3,1,3437,5,3,2
153,1,1,1712,5,3,2
153,2,1,1783,5,3,2
153,3,1,1723,5,3,2
154,1,1,2265,5,3,2
154,2,1,2355,5,3,2
154,3,1,2233,5,3,2
155,1,1,297,5,3,2
155,2,1,266,5,3,2
155,3,1,281,5,3,2
156,1,0,88,5,3,2
156,2,0,97,5,3,2
156,3,0,94,5,3,2
157,1,0,37,5,3,2
157,2,0,27,5,3,2
157,3,0,39,5,3,2
158,1,0,367,5,3,2
158,2,0,376,5,3,2
158,3,0,398,5,3,2
159,1,1,365,5,3,2
159,2,1,384,5,3,2
159,3,1,382,5,3,2
160,1,1,1194,5,3,2
160,2,1,1235,5,3,2
160,3,1,1252,5,3,2
161,1,0,88,5,3,2
161,2,0,91,5,3,2
161,3,0,87,5,3,2
162,1,0,1,5,3,2
162,2,0,1,5,3,2
162,3,0,0,5,3,2
163,1,0,8,5,3,2
163,2,0,4,5,3,2
163,3,0,6,5,3,2
164,1,1,3830,5,3,2
164,2,1,3977,5,3,2
164,3,1,3733,5,3,2
165,1,1,25825,5,3,2
165,2,1,25948,5,3,2
165,3,1,25830,5,3,2
166,1,1,1287,5,3,2
166,2,1,1313,5,3,2
166,3,1,1280,5,3,2
167,1,1,874,5,3,2
167,2,1,890,5,3,2
167,3,1,861,5,3,2
168,1,1,2202,5,3,2
168,2,1,2237,5,3,2
168,3,1,2240,5,3,2
169,1,0,98,5,3,2
169,2,0,96,5,3,2
169,3,0,92,5,3,2
170,1,0,343,5,3,2
170,2,0,318,5,3,2
170,3,0,333,5,3,2
171,1,0,31,5,3,2
171,2,0,39,5,3,2
171,3,0,38,5,3,2
172,1,1,2091,5,3,2
172,2,1,2040,5,3,2
172,3,1,2045,5,3,2
173,1,0,297,5,3,2
173,2,0,308,5,3,2
173,3,0,316,5,3,2
174,1,0,23035,5,3,2
174,2,0,23315,5,3,2
174,3,0,23255,5,3,2
175,1,0,4939,5,3,2
175,2,0,4974,5,3,2
175,3,0,4996,5,3,2
176,1,1,1926,5,3,2
176,2,1,1986,5,3,2
176,3,1,1864,5,3,2
177,1,1,9269,5,3,2
177,2,1,9311,5,3,2
177,3,1,9309,5,3,2
178,1,1,1417,5,3,2
178,2,1,1427,5,3,2
178,3,1,1426,5,3,2
179,1,0,20,5,3,2
179,2,0,16,5,3,2
179,3,0,19,5,3,2
180,1,1,16166,5,3,2
180,2,1,16015,5,3,2
180,3,1,16118,5,3,2
181,1,0,52,5,3,2
181,2,0,38,5,3,2
181,3,0,42,5,3,2
182,1,1,894,5,3,2
182,2,1,935,5,3,2
182,3,1,893,5,3,2
183,1,1,23664,5,3,2
183,2,1,23451,5,3,2
183,3,1,23564,5,3,2
184,1,1,24995,5,3,2
184,2,1,25363,5,3,2
184,3,1,25363,5,3,2
185,1,1,25,5,3,2
185,2,1,30,5,3,2
185,3,1,39,5,3,2
186,1,0,1254,5,3,2
186,2,0,1286,5,3,2
186,3,0,1237,5,3,2
187,1,1,3410,5,3,2
187,2,1,3410,5,3,2
187,3,1,3486,5,3,2
188,1,0,12,5,3,2
188,2,0,15,5,3,2
188,3,0,20,5,3,2
189,1,0,384,5,3,2
189,2,0,361,5,3,2
189,3,0,372,5,3,2
190,1,1,2736,5,3,2
190,2,1,2881,5,3,2
190,3,1,2787,5,3,2
191,1,0,2,5,3,2
191,2,0,1,5,3,2
191,3,0,2,5,3,2
192,1,1,7033,5,3,2
192,2,1,7032,5,3,2
192,3,1,6804,5,3,2
193,1,0,333,5,3,2
193,2,0,362,5,3,2
193,3,0,322,5,3,2
194,1,0,6,5,3,2
194,2,0,8,5,3,2
194,3,0,9,5,3,2
195,1,0,6,5,3,2
195,2,0,4,5,3,2
195,3,0,7,5,3,2
196,1,0,1318,5,3,2
196,2,0,1202,5,3,2
196,3,0,1249,5,3,2
197,1,0,10,5,3,2
197,2,0,11,5,3,2
197,3,0,15,5,3,2
198,1,0,12,5,3,2
198,2,0,16,5,3,2
198,3,0,14,5,3,2
199,1,1,15833,5,3,2
199,2,1,15821,5,3,2
199,3,1,15881,5,3,2
200,1,1,72262,5,3,2
200,2,1,72186,5,3,2
200,3,1,71703,5,3,2
201,1,0,21,5,3,2
201,2,0,16,5,3,2
201,3,0,19,5,3,2
202,1,0,28,5,3,2
202,2,0,26,5,3,2
202,3,0,25,5,3,2
203,1,1,498,5,3,2
203,2,1,449,5,3,2
203,3,1,505,5,3,2
204,1,0,18,5,3,2
204,2,0,20,5,3,2
204,3,0,25,5,3,2
205,1,1,10819,5,3,2
205,2,1,10851,5,3,2
205,3,1,10718,5,3,2
206,1,1,1381,5,3,2
206,2,1,1422,5,3,2
206,3,1,1387,5,3,2
207,1,0,34,5,3,2
207,2,0,33,5,3,2
207,3,0,26,5,3,2
208,1,1,1851,5,3,2
208,2,1,1874,5,3,2
208,3,1,1873,5,3,2
209,1,0,1033,5,3,2
209,2,0,983,5,3,2
209,3,0,1015,5,3,2
210,1,1,4252,5,3,2
210,2,1,4314,5,3,2
210,3,1,4249,5,3,2
211,1,1,213,5,3,2
211,2,1,235,5,3,2
211,3,1,236,5,3,2
212,1,0,216,5,3,2
212,2,0,230,5,3,2
212,3,0,245,5,3,2
213,1,0,100,5,3,2
213,2,0,87,5,3,2
213,3,0,104,5,3,2
214,1,0,7,5,3,2
214,2,0,8,5,3,2
214,3,0,5,5,3,2
215,1,0,595,5,3,2
215,2,0,592,5,3,2
215,3,0,584,5,3,2
216,1,0,45,5,3,2
216,2,0,50,5,3,2
216,3,0,48,5,3,2
217,1,0,110,5,3,2
217,2,0,89,5,3,2
217,3,0,99,5,3,2
218,1,0,598,5,3,2
218,2,0,567,5,3,2
218,3,0,526,5,3,2
219,1,0,57,5,3,2
219,2,0,66,5,3,2
219,3,0,53,5,3,2
220,1,1,5782,5,3,2
220,2,1,5742,5,3,2
220,3,1,5743,5,3,2
221,1,1,608,5,3,2
221,2,1,564,5,3,2
221,3,1,585,5,3,2
222,1,1,6240,5,3,2
222,2,1,6157,5,3,2
222,3,1,6374,5,3,2
223,1,1,433,5,3,2
223,2,1,428,5,3,2
223,3,1,430,5,3,2
224,1,1,16816,5,3,2
224,2,1,16816,5,3,2
224,3,1,16507,5,3,2
225,1,1,5209,5,3,2
225,2,1,5180,5,3,2
225,3,1,5297,5,3,2
226,1,0,3,5,3,2
226,2,0,6,5,3,2
226,3,0,9,5,3,2
227,1,0,77,5,3,2
227,2,0,83,5,3,2
227,3,0,95,5,3,2
228,1,1,30797,5,3,2
228,2,1,30815,5,3,2
228,3,1,30883,5,3,2
229,1,1,2651,5,3,2
229,2,1,2800,5,3,2
229,3,1,2606,5,3,2
