"G","R","X","Y","alpha","beta","gamma"
103,2,0,2551,7,3,2
104,1,1,87628,7,3,2
104,2,1,87708,7,3,2
105,1,0,19,7,3,2
105,2,0,18,7,3,2
106,1,0,156,7,3,2
106,2,0,189,7,3,2
107,1,0,1039,7,3,2
107,2,0,1047,7,3,2
108,1,1,11755,7,3,2
108,2,1,11694,7,3,2
109,1,1,5664,7,3,2
109,2,1,5601,7,3,2
110,1,1,164603,7,3,2
110,2,1,163678,7,3,2
111,1,1,64741,7,3,2
111,2,1,64657,7,3,2
112,1,0,250,7,3,2
112,2,0,288,7,3,2
113,1,0,6571,7,3,2
113,2,0,6643,7,3,2
114,1,0,23092,7,3,2
114,2,0,23210,7,3,2
115,1,0,145,7,3,2
115,2,0,132,7,3,2
116,1,1,14872,7,3,2
116,2,1,15023,7,3,2
117,1,0,378,7,3,2
117,2,0,340,7,3,2
118,1,1,27165,7,3,2
118,2,1,27046,7,3,2
119,1,0,1074,7,3,2
119,2,0,1116,7,3,2
120,1,0,7963,7,3,2
120,2,0,7963,7,3,2
121,1,0,443,7,3,2
121,2,0,467,7,3,2
122,1,1,5929,7,3,2
122,2,1,5772,7,3,2
123,1,0,889,7,3,2
123,2,0,865,7,3,2
124,1,1,8012,7,3,2
124,2,1,8168,7,3,2
125,1,1,3051,7,3,2
125,2,1,3009,7,3,2
126,1,0,134,7,3,2
126,2,0,127,7,3,2
127,1,0,3424,7,3,2
127,2,0,3380,7,3,2
128,1,1,5862,7,3,2
128,2,1,5711,7,3,2
129,1,0,5571,7,3,2
129,2,0,5437,7,3,2
130,1,1,201878,7,3,2
130,2,1,201988,7,3,2
131,1,1,1271,7,3,2
131,2,1,1284,7,3,2
132,1,0,1845,7,3,2
132,2,0,1802,7,3,2
133,1,1,5737,7,3,2
133,2,1,5727,7,3,2
134,1,1,369,7,3,2
134,2,1,400,7,3,2
135,1,1,31845,7,3,2
135,2,1,31800,7,3,2
136,1,1,4769,7,3,2
136,2,1,4653,7,3,2
137,1,0,584,7,3,2
137,2,0,575,7,3,2
138,1,0,98,7,3,2
138,2,0,102,7,3,2
139,1,1,5136,7,3,2
139,2,1,5108,7,3,2
140,1,0,26171,7,3,2
140,2,0,26354,7,3,2
141,1,0,104,7,3,2
141,2,0,99,7,3,2
142,1,1,4614,7,3,2
142,2,1,4664,7,3,2
143,1,1,522,7,3,2
143,2,1,474,7,3,2
144,1,1,4217,7,3,2
144,2,1,4184,7,3,2
145,1,1,34874,7,3,2
145,2,1,35022,7,3,2
146,1,1,13582,7,3,2
146,2,1,13468,7,3,2
147,1,1,1119,7,3,2
147,2,1,1161,7,3,2
148,1,1,1106,7,3,2
148,2,1,1144,7,3,2
149,1,1,56178,7,3,2
149,2,1,56537,7,3,2
150,1,1,24886,7,3,2
150,2,1,25293,7,3,2
151,1,0,431,7,3,2
151,2,0,456,7,3,2
152,1,0,715,7,3,2
152,2,0,651,7,3,2
153,1,0,355,7,3,2
153,2,0,369,7,3,2
154,1,1,112519,7,3,2
154,2,1,112253,7,3,2
155,1,0,2208,7,3,2
155,2,0,2176,7,3,2
156,1,1,10318,7,3,2
156,2,1,10513,7,3,2
157,1,1,64745,7,3,2
157,2,1,64903,7,3,2
158,1,1,52431,7,3,2
158,2,1,52727,7,3,2
159,1,0,1093,7,3,2
159,2,0,1112,7,3,2
160,1,0,31085,7,3,2
160,2,0,30850,7,3,2
